0	0.6577	-0.2676	0.1524	0.2354	-0.1389	0.3434	0.1249	-0.0073	0.5042	-0.0678	0.0045	0.4795	0.0613	-0.0463	0.455	0.0025	
0.02	0.6818	-0.2449	0.1525	0.267	-0.1189	0.3668	0.1407	-0.0007	0.5309	-0.0419	0.0405	0.5339	0.0925	0.0002	0.5238	0.0659	
0.04	0.7059	-0.2223	0.1526	0.2986	-0.0989	0.3902	0.1566	0.0059	0.5576	-0.016	0.0765	0.5882	0.1236	0.0467	0.5926	0.1294	
0.06	0.73	-0.1997	0.1527	0.3302	-0.0789	0.4137	0.1724	0.0125	0.5843	0.0099	0.1125	0.6426	0.1548	0.0932	0.6615	0.1928	
0.08	0.7541	-0.1771	0.1529	0.3618	-0.059	0.4371	0.1883	0.0191	0.611	0.0359	0.1485	0.6969	0.186	0.1397	0.7303	0.2563	
0.1	0.7778	-0.1546	0.1532	0.3937	-0.038	0.4612	0.2056	0.0265	0.6373	0.0611	0.1847	0.7484	0.2145	0.1854	0.7929	0.3111	
0.12	0.7944	-0.1348	0.1538	0.4209	-0.0172	0.4818	0.221	0.0408	0.6574	0.0825	0.2242	0.7871	0.2368	0.2348	0.8413	0.3557	
0.14	0.805	-0.1174	0.1546	0.4439	0.0037	0.4998	0.235	0.0613	0.6723	0.1005	0.2657	0.8144	0.2533	0.2859	0.8763	0.3901	
0.16	0.8113	-0.1021	0.1558	0.4636	0.025	0.5163	0.2482	0.0865	0.6834	0.1156	0.3079	0.8327	0.2649	0.3363	0.9	0.4148	
0.18	0.8151	-0.0886	0.1574	0.4809	0.0466	0.5322	0.2615	0.115	0.6923	0.1284	0.3495	0.8445	0.2727	0.3838	0.9145	0.4305	
0.2	0.818	-0.0766	0.1593	0.4965	0.0685	0.5481	0.2751	0.1454	0.6999	0.1395	0.3897	0.852	0.2779	0.4274	0.9224	0.4386	
0.22	0.8208	-0.066	0.1616	0.5109	0.0903	0.5639	0.2887	0.1765	0.7068	0.1491	0.4281	0.8565	0.2815	0.4666	0.9259	0.4409	
0.24	0.8237	-0.0569	0.1642	0.524	0.1114	0.5792	0.3019	0.2077	0.7131	0.1573	0.4641	0.8586	0.284	0.5019	0.9261	0.4389	
0.26	0.8267	-0.0493	0.1671	0.5355	0.1315	0.5938	0.314	0.2389	0.7188	0.1642	0.4974	0.8583	0.2858	0.5337	0.9239	0.434	
0.28	0.8295	-0.043	0.1702	0.5454	0.1497	0.6071	0.3247	0.27	0.724	0.1701	0.5277	0.8557	0.2866	0.5626	0.9195	0.4268	
0.3	0.8322	-0.0378	0.1733	0.5537	0.1658	0.6191	0.3339	0.3009	0.7287	0.1751	0.5549	0.8512	0.2866	0.589	0.913	0.4177	
0.32	0.8347	-0.0334	0.1765	0.5606	0.1795	0.6297	0.3419	0.3312	0.7331	0.1797	0.5788	0.8455	0.2856	0.6131	0.9047	0.407	
0.34	0.8373	-0.0296	0.1796	0.5666	0.1911	0.6388	0.3486	0.3606	0.7374	0.184	0.5993	0.8391	0.2838	0.635	0.8951	0.3951	
0.36	0.8398	-0.0262	0.1825	0.5721	0.2007	0.6467	0.3542	0.3882	0.7416	0.1881	0.6162	0.8328	0.2813	0.6547	0.885	0.3823	
0.38	0.8423	-0.0231	0.1851	0.5773	0.2088	0.6535	0.359	0.4136	0.7457	0.192	0.6294	0.827	0.2783	0.6718	0.8749	0.3692	
0.4	0.8449	-0.0201	0.1874	0.5824	0.2159	0.6594	0.3631	0.4363	0.7499	0.1958	0.6391	0.822	0.2749	0.6862	0.8651	0.3564	
0.42	0.8473	-0.0174	0.1893	0.5873	0.2224	0.6649	0.3667	0.4563	0.7541	0.1995	0.6453	0.818	0.2712	0.6974	0.856	0.3444	
0.44	0.8497	-0.0147	0.1907	0.5922	0.2285	0.67	0.37	0.4734	0.7584	0.203	0.6487	0.8153	0.2675	0.7055	0.8478	0.3336	
0.46	0.852	-0.0123	0.1915	0.5969	0.2344	0.6751	0.3732	0.4873	0.7627	0.2064	0.65	0.8137	0.2637	0.7105	0.8405	0.3243	
0.48	0.8543	-0.0099	0.1918	0.6015	0.2404	0.6801	0.3765	0.4975	0.767	0.2097	0.6501	0.813	0.2601	0.713	0.834	0.3167	
0.5	0.8567	-0.0076	0.1915	0.606	0.2464	0.6853	0.3797	0.5039	0.7714	0.2129	0.6498	0.813	0.2567	0.7138	0.8283	0.3109	
0.52	0.8592	-0.0054	0.1906	0.6103	0.2524	0.6905	0.383	0.5064	0.7758	0.216	0.6495	0.8131	0.2537	0.7137	0.8235	0.3066	
0.54	0.8618	-0.0032	0.189	0.6144	0.2586	0.6958	0.3863	0.5057	0.7802	0.2191	0.6494	0.8133	0.2513	0.7134	0.8196	0.3036	
0.56	0.8648	-0.0011	0.1869	0.6184	0.265	0.7013	0.3895	0.503	0.7846	0.222	0.6495	0.8134	0.2498	0.7131	0.8168	0.3016	
0.58	0.8683	0.0012	0.1841	0.6227	0.2715	0.7068	0.3929	0.4994	0.7889	0.225	0.6496	0.8133	0.2493	0.7131	0.8152	0.3006	
0.6	0.8725	0.0036	0.1808	0.6277	0.2781	0.7124	0.3965	0.4962	0.7932	0.2283	0.6497	0.8133	0.2501	0.7132	0.8151	0.3004	
0.62	0.8775	0.0063	0.177	0.6342	0.2848	0.7177	0.4006	0.4941	0.7974	0.2319	0.6497	0.8132	0.2524	0.7133	0.8165	0.3012	
0.64	0.8831	0.0093	0.1728	0.6427	0.2917	0.7227	0.4052	0.4935	0.8014	0.2364	0.6496	0.8132	0.2561	0.7134	0.8194	0.3035	
0.66	0.8893	0.0125	0.1681	0.654	0.2985	0.7272	0.4104	0.4943	0.805	0.2417	0.6496	0.8132	0.261	0.7134	0.8233	0.3075	
0.68	0.8955	0.0159	0.1629	0.6683	0.3053	0.731	0.416	0.4964	0.8083	0.2478	0.6496	0.8133	0.2669	0.7133	0.828	0.3135	
