0	0.5957	-0.2953	0.1503	0.1702	-0.0357	0.2875	0.1147	0.0564	0.3866	-0.1237	0.0576	0.3603	0.0159	0.0585	0.3932	0.0002	
0.02	0.6406	-0.2688	0.1516	0.1882	-0.026	0.2975	0.1213	0.0411	0.4081	-0.1128	0.0618	0.3848	0.0264	0.0809	0.4091	0.0132	
0.04	0.6854	-0.2422	0.1529	0.2062	-0.0163	0.3074	0.1278	0.0257	0.4296	-0.1019	0.066	0.4093	0.0369	0.1032	0.4249	0.0263	
0.06	0.7303	-0.2156	0.1541	0.2242	-0.0066	0.3173	0.1344	0.0103	0.451	-0.091	0.0702	0.4337	0.0474	0.1256	0.4407	0.0393	
0.08	0.7752	-0.189	0.1554	0.2422	0.0031	0.3272	0.141	-0.005	0.4725	-0.0801	0.0744	0.4582	0.058	0.1479	0.4566	0.0523	
0.1	0.8138	-0.1656	0.157	0.2586	0.0146	0.336	0.1474	-0.012	0.4944	-0.0709	0.0809	0.483	0.0673	0.1677	0.4718	0.0644	
0.12	0.85	-0.1444	0.1592	0.2718	0.0297	0.3455	0.1535	-0.0081	0.5097	-0.0623	0.0934	0.5005	0.0751	0.1879	0.4851	0.0742	
0.14	0.8828	-0.1255	0.1618	0.2819	0.0489	0.3552	0.1593	0.0065	0.5198	-0.0547	0.1109	0.5118	0.0815	0.2077	0.4967	0.0819	
0.16	0.9114	-0.1092	0.1649	0.2893	0.0723	0.3648	0.165	0.0309	0.5262	-0.0482	0.1319	0.5191	0.0864	0.2261	0.5067	0.0878	
0.18	0.9351	-0.0954	0.1685	0.2948	0.0994	0.3737	0.1707	0.0641	0.5308	-0.043	0.1552	0.5244	0.09	0.2424	0.5157	0.0925	
0.2	0.954	-0.0836	0.1724	0.2989	0.1293	0.3814	0.1762	0.1044	0.5348	-0.039	0.1794	0.5292	0.0928	0.2561	0.524	0.0963	
0.22	0.9688	-0.0735	0.1764	0.3022	0.1607	0.3881	0.1816	0.1497	0.5386	-0.0357	0.2041	0.534	0.0952	0.2674	0.5317	0.0997	
0.24	0.9806	-0.0644	0.1806	0.3053	0.1927	0.3939	0.1866	0.1974	0.5424	-0.0327	0.2291	0.5389	0.0974	0.2768	0.5391	0.1029	
0.26	0.9907	-0.0561	0.1847	0.3082	0.2244	0.399	0.1912	0.2451	0.5461	-0.0298	0.2543	0.5437	0.0996	0.2853	0.5463	0.106	
0.28	0.9998	-0.0484	0.1886	0.3111	0.255	0.4037	0.1952	0.291	0.5494	-0.0269	0.2797	0.5482	0.1019	0.294	0.5532	0.109	
0.3	1.0085	-0.0411	0.1921	0.314	0.2838	0.4082	0.1985	0.3344	0.5526	-0.0239	0.305	0.5523	0.1043	0.3036	0.5598	0.1119	
0.32	1.0167	-0.0344	0.1952	0.3168	0.3099	0.4126	0.2012	0.3751	0.5557	-0.0209	0.3301	0.5563	0.1066	0.3144	0.5662	0.1149	
0.34	1.0244	-0.0284	0.1978	0.3196	0.3328	0.4167	0.2031	0.4133	0.559	-0.0178	0.3547	0.5601	0.1089	0.3262	0.5722	0.1177	
0.36	1.0314	-0.0233	0.1999	0.3224	0.3523	0.4207	0.2044	0.4485	0.5624	-0.0146	0.3789	0.5639	0.1112	0.3382	0.578	0.1207	
0.38	1.038	-0.0189	0.2013	0.3251	0.3688	0.4245	0.2051	0.4801	0.5661	-0.0113	0.4027	0.5677	0.1134	0.3497	0.5836	0.1238	
0.4	1.0442	-0.0154	0.202	0.3279	0.3829	0.428	0.2053	0.5078	0.57	-0.0078	0.4259	0.5714	0.1156	0.3602	0.5889	0.1273	
0.42	1.0502	-0.0125	0.2022	0.3306	0.3951	0.4315	0.2053	0.5313	0.5741	-0.0042	0.4477	0.575	0.1178	0.3694	0.5939	0.1312	
0.44	1.0561	-0.0099	0.2017	0.3334	0.4062	0.435	0.2053	0.5513	0.5784	-0.0005	0.4673	0.5786	0.1199	0.377	0.5988	0.1358	
0.46	1.062	-0.0075	0.2007	0.3361	0.4165	0.4385	0.2052	0.5687	0.5827	0.0032	0.484	0.5824	0.1221	0.3829	0.6034	0.1409	
0.48	1.068	-0.0053	0.199	0.3388	0.4261	0.4421	0.2052	0.584	0.5872	0.007	0.4978	0.5867	0.1243	0.3869	0.608	0.1464	
0.5	1.0743	-0.003	0.1969	0.3415	0.4352	0.4459	0.2052	0.5977	0.5917	0.0107	0.5092	0.5917	0.1264	0.3893	0.6131	0.1523	
0.52	1.081	-0.0008	0.1943	0.344	0.444	0.4503	0.2052	0.6097	0.5963	0.0146	0.5186	0.5975	0.1286	0.3903	0.6192	0.1586	
0.54	1.0882	0.0014	0.1913	0.3467	0.4526	0.4553	0.2052	0.6202	0.6009	0.0184	0.5261	0.6041	0.1309	0.3904	0.627	0.1658	
0.56	1.0959	0.0037	0.188	0.3499	0.4612	0.4612	0.2052	0.6293	0.6055	0.0222	0.5317	0.6112	0.1338	0.3902	0.6365	0.1744	
0.58	1.1037	0.0063	0.1842	0.3546	0.47	0.4681	0.2052	0.6374	0.6102	0.0258	0.5352	0.6184	0.1376	0.3899	0.6475	0.1853	
0.6	1.1114	0.0092	0.1798	0.3612	0.479	0.4757	0.2052	0.6446	0.6148	0.0292	0.5368	0.6254	0.1429	0.3898	0.6595	0.1988	
0.62	1.1186	0.0126	0.1746	0.3702	0.488	0.4839	0.2052	0.651	0.6193	0.0321	0.5371	0.6319	0.1495	0.3899	0.6716	0.215	
0.64	1.1252	0.0162	0.1683	0.3814	0.4968	0.4921	0.2052	0.6567	0.6235	0.0347	0.5367	0.6376	0.1575	0.39	0.6834	0.2331	
0.66	1.1308	0.0199	0.1611	0.3941	0.5051	0.5	0.2052	0.6614	0.6272	0.0368	0.5363	0.6425	0.166	0.39	0.6943	0.2522	
0.68	1.1356	0.0237	0.1529	0.4073	0.5124	0.5072	0.2052	0.665	0.6304	0.0385	0.5361	0.6463	0.1746	0.3901	0.7041	0.2714	
0.7	1.1392	0.0272	0.144	0.4205	0.5187	0.5134	0.2052	0.6674	0.633	0.0398	0.5361	0.6489	0.1827	0.39	0.7122	0.29	
0.72	1.1414	0.0311	0.1342	0.4371	0.525	0.5195	0.2052	0.6683	0.6354	0.0405	0.5362	0.65	0.1928	0.39	0.7184	0.3117	
0.74	1.1437	0.035	0.1243	0.4536	0.5312	0.5255	0.2052	0.6691	0.6378	0.0412	0.5364	0.6511	0.2029	0.39	0.7245	0.3334	
0.76	1.1459	0.0389	0.1144	0.4701	0.5374	0.5315	0.2052	0.67	0.6402	0.0419	0.5365	0.6522	0.2131	0.39	0.7306	0.355	
0.78	1.1482	0.0429	0.1045	0.4867	0.5437	0.5376	0.2052	0.6709	0.6426	0.0426	0.5367	0.6533	0.2232	0.3899	0.7368	0.3767	
