0	0.5795	0.4686	0.0918	-0.0649	0.123	-0.004	0.073	0.0775	0.1219	0.0861	0.1504	0.0377	0.0899	0.2315	-0.2197	0.0611	
0.02	0.66	0.4443	0.0623	-0.0664	0.1444	0.0159	0.073	0.0783	0.1622	0.0861	0.1512	0.167	0.0681	0.2349	-0.0984	0.0645	
0.04	0.7405	0.42	0.0328	-0.0679	0.1658	0.0357	0.073	0.0791	0.2026	0.0861	0.152	0.2963	0.0462	0.2383	0.0229	0.0678	
0.06	0.821	0.3957	0.0033	-0.0694	0.1872	0.0556	0.0731	0.0798	0.2429	0.0861	0.1528	0.4256	0.0244	0.2417	0.1441	0.0712	
0.08	0.9015	0.3713	-0.0262	-0.0709	0.2086	0.0755	0.0731	0.0806	0.2833	0.0861	0.1536	0.5549	0.0026	0.2451	0.2654	0.0745	
0.1	0.9778	0.3488	-0.0524	-0.0729	0.229	0.0951	0.0731	0.082	0.3208	0.0861	0.1556	0.6763	-0.0211	0.25	0.3803	0.0794	
0.12	1.051	0.3285	-0.0784	-0.0754	0.2513	0.1118	0.0731	0.084	0.357	0.0861	0.1587	0.7944	-0.0412	0.2569	0.4957	0.0862	
0.14	1.1202	0.3104	-0.1044	-0.0787	0.2749	0.126	0.073	0.0869	0.391	0.0861	0.1632	0.9065	-0.0589	0.266	0.6084	0.0955	
0.16	1.1841	0.2947	-0.1301	-0.0825	0.2987	0.138	0.073	0.0913	0.4224	0.0861	0.1697	1.0093	-0.0754	0.2774	0.7143	0.1074	
0.18	1.2414	0.2814	-0.1554	-0.0869	0.3218	0.1483	0.073	0.0978	0.4506	0.0861	0.1789	1.1003	-0.0914	0.2913	0.8097	0.1215	
0.2	1.2919	0.2704	-0.1806	-0.0918	0.3436	0.1574	0.0731	0.1068	0.4755	0.0861	0.1915	1.1777	-0.1073	0.3072	0.8926	0.1373	
0.22	1.3358	0.2613	-0.2057	-0.097	0.3637	0.1653	0.0731	0.1184	0.4973	0.0861	0.208	1.2418	-0.1226	0.3249	0.9634	0.1537	
0.24	1.3738	0.2539	-0.2306	-0.1025	0.3822	0.1722	0.0731	0.1327	0.5161	0.0861	0.2285	1.2937	-0.1368	0.3441	1.0236	0.1696	
0.26	1.4066	0.2477	-0.2548	-0.108	0.3992	0.1781	0.073	0.1492	0.5322	0.0861	0.2527	1.3354	-0.1491	0.3645	1.0747	0.1841	
0.28	1.4345	0.2424	-0.2776	-0.1134	0.415	0.183	0.0729	0.1676	0.5458	0.0861	0.2801	1.3686	-0.1591	0.3859	1.1175	0.1969	
0.3	1.4578	0.2378	-0.298	-0.1186	0.4296	0.1871	0.0727	0.1876	0.557	0.0861	0.3101	1.3947	-0.1665	0.408	1.1522	0.2075	
0.32	1.477	0.2337	-0.3154	-0.1235	0.443	0.1907	0.0723	0.2089	0.5659	0.0861	0.3421	1.415	-0.1714	0.4305	1.1797	0.2157	
0.34	1.4933	0.2298	-0.3292	-0.1279	0.4555	0.1939	0.0718	0.2312	0.5724	0.0861	0.3748	1.4305	-0.174	0.4527	1.201	0.2214	
0.36	1.5078	0.2261	-0.3391	-0.1318	0.4672	0.1969	0.071	0.2538	0.5767	0.0861	0.4067	1.4423	-0.175	0.4744	1.2178	0.2247	
0.38	1.5218	0.2224	-0.3453	-0.135	0.4784	0.1997	0.0699	0.276	0.5789	0.0861	0.4363	1.4515	-0.175	0.4952	1.2313	0.226	
0.4	1.5359	0.2188	-0.3486	-0.1374	0.4897	0.2025	0.0686	0.2973	0.579	0.0861	0.4623	1.4585	-0.1747	0.515	1.2418	0.2261	
0.42	1.5501	0.2154	-0.3497	-0.1392	0.5015	0.2051	0.067	0.3176	0.5774	0.0861	0.4844	1.4637	-0.1744	0.5338	1.2494	0.2257	
0.44	1.5641	0.2123	-0.3497	-0.1401	0.5141	0.2078	0.0651	0.337	0.5745	0.0861	0.5031	1.4673	-0.1744	0.5516	1.254	0.2254	
0.46	1.5774	0.2095	-0.3493	-0.1404	0.528	0.2105	0.0629	0.3561	0.5706	0.0861	0.5192	1.4693	-0.1744	0.5683	1.2559	0.2253	
0.48	1.5896	0.2072	-0.349	-0.14	0.5428	0.2133	0.0605	0.3754	0.5662	0.0861	0.5336	1.47	-0.1745	0.5837	1.2561	0.2253	
0.5	1.6002	0.2053	-0.349	-0.1389	0.5581	0.2163	0.0578	0.3951	0.5615	0.0861	0.5469	1.47	-0.1746	0.5978	1.2556	0.2255	
0.52	1.6091	0.204	-0.3491	-0.1372	0.5732	0.2194	0.0551	0.4151	0.5567	0.0861	0.5592	1.4698	-0.1746	0.6105	1.255	0.2256	
0.54	1.6162	0.2031	-0.3492	-0.1348	0.5876	0.2228	0.0521	0.4349	0.5521	0.0861	0.5707	1.4696	-0.1746	0.6217	1.2548	0.2256	
0.56	1.6215	0.2027	-0.3493	-0.1318	0.6007	0.2264	0.0491	0.4542	0.5477	0.0861	0.5816	1.4695	-0.1745	0.6315	1.2549	0.2256	
0.58	1.625	0.2025	-0.3493	-0.128	0.6121	0.2302	0.0461	0.473	0.5438	0.0861	0.5919	1.4695	-0.1745	0.6397	1.2551	0.2255	
0.6	1.6269	0.2025	-0.3492	-0.1237	0.6217	0.2341	0.0429	0.4913	0.5406	0.0861	0.6015	1.4696	-0.1745	0.6464	1.2552	0.2255	
0.62	1.6275	0.2025	-0.3492	-0.1191	0.6291	0.2383	0.0398	0.509	0.5381	0.0861	0.6101	1.4697	-0.1745	0.6516	1.2553	0.2255	
0.64	1.6276	0.2026	-0.3492	-0.1141	0.6342	0.2426	0.0367	0.5262	0.5364	0.0861	0.617	1.4697	-0.1746	0.6553	1.2552	0.2255	
0.66	1.6273	0.2026	-0.3492	-0.1084	0.6371	0.2471	0.0337	0.5424	0.5357	0.0861	0.6219	1.4697	-0.1746	0.6577	1.2551	0.2255	
