0.28	1.4541	0.2477	-0.2226	-0.1345	0.3769	0.1579	0.0731	0.1843	0.5318	0.0861	0.237	1.1165	-0.0766	0.3349	0.9487	0.0409	
0.3	1.4727	0.2433	-0.2356	-0.1397	0.3898	0.1628	0.0731	0.1967	0.5382	0.0861	0.2454	1.1394	-0.0849	0.3427	0.9771	0.0511	
0.32	1.4897	0.2393	-0.2449	-0.1442	0.4031	0.1674	0.0731	0.2111	0.543	0.0861	0.2546	1.1591	-0.092	0.3506	1.0029	0.0628	
0.34	1.5054	0.2356	-0.251	-0.148	0.4166	0.1717	0.0731	0.2278	0.5471	0.0861	0.2646	1.1764	-0.0977	0.3587	1.0261	0.0756	
0.36	1.52	0.2323	-0.2543	-0.151	0.4307	0.1758	0.0731	0.247	0.551	0.0861	0.2754	1.1916	-0.1021	0.367	1.0469	0.0891	
0.38	1.5335	0.2296	-0.2555	-0.1531	0.4454	0.1797	0.0731	0.2684	0.5552	0.0861	0.287	1.2052	-0.1053	0.3758	1.0653	0.1026	
0.4	1.5459	0.2274	-0.2556	-0.1542	0.4609	0.1835	0.0731	0.2916	0.5595	0.0861	0.2995	1.2172	-0.1073	0.3852	1.0819	0.1155	
0.42	1.5571	0.2257	-0.2552	-0.1543	0.4774	0.1871	0.0731	0.3163	0.564	0.0861	0.313	1.2281	-0.1084	0.3952	1.0972	0.1272	
0.44	1.567	0.2246	-0.2549	-0.1533	0.4949	0.1905	0.0731	0.3419	0.5687	0.0861	0.3271	1.2382	-0.1088	0.4058	1.1118	0.1374	
0.46	1.5756	0.2239	-0.2548	-0.1513	0.5131	0.1939	0.0731	0.3679	0.5733	0.0861	0.3416	1.248	-0.1087	0.417	1.1261	0.1459	
0.48	1.5826	0.2237	-0.2549	-0.1484	0.5313	0.1971	0.0731	0.3935	0.5781	0.0861	0.3562	1.2578	-0.1086	0.4285	1.1402	0.1525	
0.5	1.5878	0.2237	-0.255	-0.1448	0.5489	0.2002	0.0731	0.4177	0.583	0.0861	0.3704	1.2678	-0.1085	0.4401	1.1538	0.157	
0.52	1.5913	0.2238	-0.2551	-0.1405	0.5652	0.2032	0.0731	0.4397	0.5878	0.0861	0.3841	1.2778	-0.1085	0.4516	1.1664	0.1595	
0.54	1.5931	0.2239	-0.2551	-0.1352	0.5796	0.2061	0.0731	0.4588	0.5926	0.0861	0.397	1.2877	-0.1085	0.4628	1.1777	0.1605	
0.56	1.5938	0.2239	-0.2551	-0.1285	0.5918	0.209	0.0731	0.475	0.5973	0.0861	0.409	1.2969	-0.1086	0.4735	1.1875	0.1606	
0.58	1.5938	0.2239	-0.255	-0.1198	0.6017	0.2119	0.0731	0.4885	0.6018	0.0861	0.42	1.3052	-0.1086	0.4835	1.1955	0.1603	
0.6	1.5936	0.2238	-0.255	-0.1087	0.6092	0.2148	0.0731	0.4995	0.606	0.0861	0.4303	1.3123	-0.1086	0.4929	1.2017	0.16	
0.62	1.5934	0.2238	-0.255	-0.0952	0.6141	0.2178	0.0731	0.5083	0.6099	0.0861	0.4402	1.3181	-0.1086	0.5015	1.2062	0.1599	
0.64	1.5933	0.2238	-0.255	-0.0796	0.6169	0.2209	0.0731	0.5153	0.6135	0.0861	0.45	1.3225	-0.1086	0.5095	1.209	0.16	
0.66	1.5934	0.2238	-0.255	-0.0625	0.6179	0.2243	0.0731	0.521	0.6167	0.0861	0.4599	1.3253	-0.1086	0.517	1.2106	0.1601	
0.68	1.5935	0.2238	-0.255	-0.0443	0.618	0.2279	0.0731	0.5259	0.6193	0.0861	0.4701	1.3269	-0.1086	0.5243	1.2111	0.1602	
0.7	1.5935	0.2238	-0.255	-0.025	0.6176	0.2317	0.0731	0.5309	0.6214	0.0861	0.4803	1.3275	-0.1086	0.5316	1.2111	0.1602	
0.72	1.5935	0.2238	-0.255	-0.0046	0.6173	0.2359	0.0731	0.5366	0.6227	0.0861	0.4902	1.3275	-0.1086	0.5389	1.2109	0.1602	
0.74	1.5935	0.2238	-0.255	0.0167	0.6173	0.2405	0.0731	0.5433	0.623	0.0861	0.4994	1.3273	-0.1086	0.5464	1.2108	0.1601	
0.76	1.5935	0.2238	-0.255	0.0383	0.6173	0.2454	0.0731	0.5507	0.6222	0.0861	0.5077	1.3272	-0.1086	0.5542	1.2108	0.1601	
0.78	1.5935	0.2238	-0.255	0.0595	0.6175	0.2509	0.0731	0.5585	0.6201	0.0861	0.5147	1.3271	-0.1086	0.5622	1.2108	0.1601	
0.8	1.5935	0.2238	-0.255	0.0796	0.6175	0.2568	0.0731	0.5661	0.6166	0.0861	0.5204	1.3272	-0.1086	0.5703	1.2109	0.1601	
0.82	1.5935	0.2238	-0.255	0.0982	0.6175	0.2633	0.0731	0.5732	0.6116	0.0861	0.5246	1.3272	-0.1086	0.5782	1.2109	0.1601	
0.84	1.5935	0.2238	-0.255	0.1149	0.6175	0.27	0.0731	0.5795	0.6054	0.0861	0.5274	1.3273	-0.1086	0.5858	1.2109	0.1601	
0.86	1.5935	0.2238	-0.255	0.1298	0.6175	0.2768	0.0731	0.5846	0.5985	0.0861	0.5289	1.3273	-0.1086	0.5926	1.2109	0.1601	
0.88	1.5935	0.2238	-0.255	0.1428	0.6174	0.2832	0.0731	0.5886	0.5913	0.0861	0.5295	1.3273	-0.1086	0.5986	1.2109	0.1601	
0.9	1.5935	0.2238	-0.255	0.1535	0.6174	0.289	0.0731	0.5913	0.5844	0.0861	0.5295	1.3272	-0.1086	0.6035	1.2109	0.1601	
0.92	1.5935	0.2238	-0.255	0.1622	0.6175	0.2953	0.0731	0.5924	0.5764	0.0861	0.5293	1.3272	-0.1086	0.6079	1.2109	0.1601	
0.94	1.5935	0.2238	-0.255	0.1709	0.6175	0.3015	0.0731	0.5934	0.5684	0.0861	0.5292	1.3272	-0.1086	0.6124	1.2109	0.1601	
0.96	1.5935	0.2238	-0.255	0.1795	0.6175	0.3078	0.0731	0.5945	0.5605	0.0861	0.529	1.3272	-0.1086	0.6169	1.2109	0.1601	
0.98	1.5935	0.2238	-0.255	0.1882	0.6175	0.314	0.0731	0.5956	0.5525	0.0861	0.5288	1.3272	-0.1086	0.6213	1.2109	0.1601	
