0	0.5926	0.4789	0.1571	-0.095	0.0714	-0.006	0.0731	0.0619	0.0765	0.1265	0.152	-0.0051	0.1464	0.2826	-0.1818	0.0569	
0.02	0.6868	0.4513	0.1302	-0.0965	0.1015	0.0123	0.0731	0.0642	0.1187	0.1249	0.1521	0.1015	0.1294	0.283	-0.0639	0.048	
0.04	0.781	0.4238	0.1034	-0.0979	0.1317	0.0307	0.0731	0.0666	0.1609	0.1233	0.1522	0.208	0.1125	0.2833	0.054	0.039	
0.06	0.8752	0.3962	0.0765	-0.0994	0.1618	0.0491	0.0731	0.0689	0.2031	0.1218	0.1523	0.3146	0.0955	0.2836	0.1719	0.03	
0.08	0.9694	0.3686	0.0497	-0.1009	0.1919	0.0674	0.0731	0.0713	0.2454	0.1202	0.1524	0.4212	0.0785	0.2839	0.2898	0.021	
0.1	1.0549	0.3439	0.0205	-0.1028	0.2215	0.0837	0.0731	0.0747	0.2857	0.1182	0.1531	0.5221	0.0623	0.2849	0.3979	0.016	
0.12	1.1332	0.322	-0.0089	-0.1052	0.2482	0.0989	0.0731	0.0794	0.3246	0.1155	0.1545	0.6204	0.0442	0.2867	0.5066	0.0132	
0.14	1.2031	0.3031	-0.0385	-0.1083	0.2724	0.1127	0.0731	0.0853	0.3624	0.1121	0.1568	0.7151	0.0249	0.2893	0.6123	0.0132	
0.16	1.2636	0.2873	-0.0681	-0.1119	0.2946	0.1248	0.0731	0.0924	0.399	0.108	0.1603	0.8045	0.0052	0.2929	0.7106	0.0169	
0.18	1.3145	0.2746	-0.0972	-0.116	0.3152	0.135	0.0731	0.1005	0.4343	0.1033	0.165	0.8869	-0.0137	0.2975	0.7985	0.0246	
0.2	1.3569	0.2647	-0.1251	-0.1205	0.3348	0.1437	0.0731	0.1095	0.4676	0.098	0.1711	0.9617	-0.0309	0.3033	0.8755	0.0367	
0.22	1.3922	0.2572	-0.1506	-0.1252	0.3535	0.1513	0.0731	0.1193	0.498	0.0923	0.1786	1.0292	-0.0457	0.3103	0.9425	0.0527	
0.24	1.4221	0.2515	-0.1727	-0.13	0.3715	0.1583	0.0731	0.1301	0.525	0.0863	0.1874	1.0898	-0.0581	0.3187	1.0011	0.0718	
0.26	1.4479	0.247	-0.1908	-0.1348	0.3888	0.165	0.0731	0.1418	0.5482	0.0801	0.1975	1.1437	-0.0681	0.3285	1.0518	0.0931	
0.28	1.4704	0.2434	-0.2045	-0.1393	0.4054	0.1716	0.0731	0.1549	0.5676	0.0738	0.2088	1.1904	-0.0759	0.3398	1.0948	0.1151	
0.3	1.4903	0.2402	-0.2143	-0.1434	0.4214	0.178	0.0731	0.1695	0.5833	0.0676	0.2212	1.2295	-0.0816	0.3524	1.1302	0.1365	
0.32	1.5081	0.2373	-0.2205	-0.1471	0.4368	0.1844	0.0731	0.1857	0.595	0.0615	0.2344	1.2607	-0.0854	0.3662	1.1584	0.1565	
0.34	1.5243	0.2348	-0.224	-0.1501	0.4518	0.1906	0.0731	0.2034	0.6029	0.0558	0.2485	1.2847	-0.0874	0.3809	1.1804	0.1742	
0.36	1.5393	0.2325	-0.2255	-0.1524	0.4664	0.1969	0.0731	0.2223	0.6073	0.0505	0.2632	1.3028	-0.0882	0.396	1.197	0.1893	
0.38	1.5534	0.2304	-0.2257	-0.154	0.4806	0.203	0.0731	0.2423	0.6089	0.0458	0.2784	1.3166	-0.0882	0.4113	1.209	0.2016	
0.4	1.5668	0.2286	-0.2255	-0.1548	0.4943	0.2092	0.0731	0.2629	0.6089	0.0416	0.2939	1.3275	-0.0879	0.4266	1.2167	0.211	
0.42	1.5796	0.2268	-0.2252	-0.1546	0.5074	0.2154	0.0731	0.2839	0.6083	0.0382	0.3096	1.3364	-0.0877	0.4414	1.2209	0.2178	
0.44	1.5916	0.2252	-0.225	-0.1536	0.52	0.2216	0.0731	0.3051	0.6078	0.0356	0.3249	1.3439	-0.0877	0.4554	1.2225	0.222	
0.46	1.6028	0.2236	-0.2251	-0.1515	0.5319	0.2278	0.0731	0.3265	0.6077	0.0337	0.3397	1.3503	-0.0877	0.4683	1.2225	0.2242	
0.48	1.6128	0.2221	-0.2252	-0.1487	0.5431	0.2341	0.0731	0.3478	0.6079	0.0325	0.3537	1.3558	-0.0878	0.4799	1.2219	0.2249	
0.5	1.6214	0.2206	-0.2253	-0.1451	0.5536	0.2402	0.0731	0.3687	0.6081	0.032	0.3667	1.3609	-0.0879	0.4903	1.2215	0.2249	
0.52	1.6286	0.2191	-0.2253	-0.1407	0.5634	0.2464	0.0731	0.3888	0.6082	0.0322	0.3786	1.3658	-0.0879	0.4997	1.2214	0.2246	
0.54	1.6343	0.2176	-0.2253	-0.1354	0.5726	0.2525	0.0731	0.4077	0.6082	0.033	0.3896	1.3706	-0.0878	0.5083	1.2215	0.2244	
0.56	1.6383	0.216	-0.2252	-0.1286	0.5811	0.2585	0.0731	0.4248	0.6081	0.0342	0.3996	1.3754	-0.0878	0.5164	1.2217	0.2244	
0.58	1.641	0.2144	-0.2252	-0.1198	0.5891	0.2645	0.0731	0.4398	0.6081	0.036	0.4088	1.3803	-0.0878	0.5242	1.2218	0.2245	
0.6	1.6423	0.2128	-0.2252	-0.1083	0.5964	0.2709	0.0731	0.4527	0.608	0.0382	0.4176	1.3853	-0.0878	0.5318	1.2218	0.2245	
0.62	1.6428	0.2112	-0.2252	-0.0936	0.6033	0.278	0.0731	0.4631	0.608	0.0408	0.4262	1.3904	-0.0878	0.5392	1.2218	0.2246	
0.64	1.6428	0.2095	-0.2252	-0.0749	0.6097	0.2861	0.0731	0.471	0.6081	0.044	0.4349	1.3956	-0.0878	0.5466	1.2217	0.2246	
0.66	1.6427	0.2078	-0.2252	-0.0516	0.6156	0.2954	0.0731	0.4763	0.6081	0.0477	0.4439	1.4008	-0.0878	0.554	1.2217	0.2246	
0.68	1.6425	0.2061	-0.2252	-0.0225	0.6208	0.306	0.0731	0.4792	0.6081	0.052	0.4534	1.406	-0.0878	0.5615	1.2217	0.2245	
0.7	1.6425	0.2044	-0.2252	0.0132	0.6253	0.3177	0.0731	0.4804	0.6081	0.0566	0.4634	1.4109	-0.0878	0.5694	1.2217	0.2245	
0.72	1.6426	0.2026	-0.2252	0.0557	0.6289	0.3304	0.0731	0.4804	0.6081	0.0616	0.4737	1.4154	-0.0878	0.5779	1.2217	0.2245	
0.74	1.6426	0.2009	-0.2252	0.1048	0.6315	0.3439	0.0731	0.4801	0.6081	0.067	0.4839	1.4194	-0.0878	0.5871	1.2217	0.2245	
0.76	1.6426	0.1992	-0.2252	0.1592	0.6332	0.3583	0.0731	0.4798	0.6081	0.0731	0.4937	1.4228	-0.0878	0.5968	1.2217	0.2245	
0.78	1.6426	0.1977	-0.2252	0.2171	0.6337	0.3733	0.0731	0.4797	0.6081	0.0803	0.5026	1.4256	-0.0878	0.6068	1.2217	0.2245	
0.8	1.6426	0.1963	-0.2252	0.2764	0.6331	0.3889	0.0731	0.4798	0.6081	0.0891	0.5104	1.4278	-0.0878	0.6166	1.2217	0.2245	
0.82	1.6426	0.1952	-0.2252	0.3349	0.6313	0.4045	0.0731	0.4799	0.6081	0.0997	0.517	1.4293	-0.0878	0.6259	1.2217	0.2245	
0.84	1.6426	0.1942	-0.2252	0.3904	0.6282	0.4195	0.0731	0.48	0.6081	0.1119	0.5222	1.4303	-0.0878	0.6342	1.2217	0.2245	
0.86	1.6426	0.1934	-0.2252	0.4408	0.6239	0.4334	0.0731	0.48	0.6081	0.125	0.526	1.4309	-0.0878	0.6415	1.2217	0.2245	
0.88	1.6426	0.1929	-0.2252	0.4841	0.6184	0.4458	0.0731	0.4799	0.6081	0.1382	0.5284	1.4311	-0.0878	0.6474	1.2217	0.2245	
0.9	1.6426	0.1925	-0.2252	0.5195	0.6121	0.4567	0.0731	0.4799	0.6081	0.1511	0.5298	1.4311	-0.0878	0.652	1.2217	0.2245	
0.92	1.6426	0.1923	-0.2252	0.5467	0.6053	0.4661	0.0731	0.4799	0.6081	0.163	0.5303	1.431	-0.0878	0.6552	1.2217	0.2245	
0.94	1.6426	0.1923	-0.2252	0.5662	0.5981	0.4737	0.0731	0.4799	0.6081	0.1735	0.5303	1.4309	-0.0878	0.657	1.2217	0.2245	
0.96	1.6426	0.1923	-0.2252	0.5789	0.5901	0.48	0.0731	0.4799	0.6081	0.1839	0.5301	1.431	-0.0878	0.6573	1.2217	0.2245	
0.98	1.6426	0.1923	-0.2252	0.5915	0.5821	0.4862	0.0731	0.4799	0.6081	0.1943	0.53	1.431	-0.0878	0.6576	1.2217	0.2245	
1	1.6426	0.1923	-0.2252	0.6042	0.5741	0.4925	0.0731	0.4799	0.6081	0.2047	0.5298	1.431	-0.0878	0.6579	1.2217	0.2245	
1.02	1.6426	0.1923	-0.2252	0.6169	0.5661	0.4988	0.0731	0.4799	0.6081	0.2152	0.5297	1.431	-0.0878	0.6582	1.2217	0.2245	
