0	0.5909	0.4346	0	-0.0238	0.2112	-0.0295	-0.0618	0.1336	-0.0193	-0.0951	0.2768	0.0907	-0.1847	0.3678	-0.026	0.1069	
0.02	0.6109	0.4281	0	-0.0238	0.2236	-0.0159	-0.0544	0.1663	0.032	-0.0836	0.2706	0.1136	-0.1725	0.3678	-0.0063	0.1156	
0.04	0.6309	0.4217	0	-0.0238	0.236	-0.0024	-0.047	0.199	0.0833	-0.0721	0.2644	0.1366	-0.1603	0.3678	0.0133	0.1244	
0.06	0.651	0.4152	0	-0.0238	0.2484	0.0112	-0.0396	0.2317	0.1346	-0.0605	0.2583	0.1595	-0.1481	0.3678	0.033	0.1331	
0.08	0.671	0.4087	0	-0.0238	0.2608	0.0248	-0.0322	0.2644	0.1859	-0.049	0.2521	0.1825	-0.1358	0.3678	0.0527	0.1418	
0.1	0.6906	0.4025	0	-0.0238	0.2726	0.0373	-0.0249	0.299	0.233	-0.0386	0.2476	0.2065	-0.1228	0.3678	0.0712	0.1507	
0.12	0.7078	0.3965	0	-0.0238	0.2856	0.0506	-0.0189	0.3367	0.277	-0.0292	0.2463	0.2235	-0.1122	0.3678	0.0878	0.1577	
0.14	0.723	0.3909	0	-0.0238	0.2995	0.0643	-0.0139	0.3765	0.3171	-0.0207	0.248	0.2347	-0.1036	0.368	0.1026	0.1631	
0.16	0.7366	0.3855	0	-0.0238	0.3138	0.0778	-0.0098	0.4175	0.3528	-0.0132	0.2524	0.2426	-0.0961	0.3684	0.1158	0.1674	
0.18	0.7489	0.3802	0	-0.0238	0.328	0.0907	-0.0061	0.4583	0.3836	-0.0065	0.2588	0.2492	-0.0888	0.369	0.1276	0.1713	
0.2	0.7605	0.375	0	-0.0236	0.3417	0.1026	-0.0028	0.4981	0.4093	-0.0005	0.267	0.2559	-0.0812	0.37	0.1384	0.1752	
0.22	0.7717	0.3699	0	-0.0233	0.355	0.1137	0.0004	0.5361	0.4301	0.0051	0.2764	0.2633	-0.0731	0.3715	0.1489	0.1791	
