0	0.6955	0.4096	0.0601	-0.0465	0.305	-0.0725	-0.0646	0.2236	0.0087	-0.101	0.2327	0.0166	-0.1918	0.2777	-0.1799	0.013	
0.02	0.7112	0.3965	0.0601	-0.0465	0.3046	-0.0481	-0.0525	0.2271	0.0703	-0.0824	0.2331	0.0461	-0.1765	0.2808	-0.1598	0.0236	
0.04	0.7269	0.3835	0.0601	-0.0465	0.3042	-0.0237	-0.0404	0.2306	0.1319	-0.0637	0.2335	0.0757	-0.1612	0.284	-0.1398	0.0343	
0.06	0.7426	0.3704	0.0601	-0.0465	0.3038	0.0007	-0.0283	0.2341	0.1935	-0.045	0.234	0.1052	-0.1459	0.2871	-0.1197	0.0449	
0.08	0.7583	0.3573	0.0601	-0.0465	0.3034	0.025	-0.0162	0.2376	0.2551	-0.0264	0.2344	0.1347	-0.1306	0.2902	-0.0997	0.0556	
0.1	0.7722	0.3445	0.0601	-0.0465	0.3022	0.0513	-0.0046	0.2426	0.3154	-0.008	0.2356	0.164	-0.116	0.2947	-0.0786	0.0665	
0.12	0.7843	0.3328	0.0601	-0.0465	0.3002	0.0809	0.008	0.2497	0.3754	0.0112	0.2376	0.1954	-0.0992	0.3006	-0.0537	0.0789	
0.14	0.7944	0.3221	0.06	-0.0465	0.2974	0.1149	0.0214	0.2593	0.4337	0.0304	0.2405	0.2286	-0.0803	0.3082	-0.0252	0.0928	
0.16	0.8027	0.3124	0.0599	-0.0465	0.2935	0.1535	0.0354	0.2718	0.4892	0.0492	0.2444	0.2625	-0.06	0.3175	0.0064	0.1082	
0.18	0.8093	0.3033	0.0597	-0.0465	0.2884	0.1965	0.0501	0.2874	0.5408	0.0669	0.2498	0.2963	-0.0389	0.3284	0.0405	0.1252	
0.2	0.8144	0.2946	0.0593	-0.0465	0.2823	0.2429	0.0656	0.3057	0.5882	0.0833	0.2569	0.3293	-0.0175	0.3409	0.0762	0.1439	
0.22	0.8186	0.2864	0.0588	-0.0465	0.2751	0.2915	0.0822	0.3261	0.6312	0.0982	0.2665	0.3611	0.0039	0.3548	0.1128	0.1643	
0.24	0.8222	0.2787	0.0582	-0.0465	0.2668	0.3415	0.1	0.3481	0.6701	0.1116	0.2788	0.3917	0.0253	0.3697	0.1497	0.1862	
0.26	0.8255	0.2712	0.0573	-0.0465	0.2575	0.3921	0.1191	0.3711	0.7049	0.1236	0.2937	0.4208	0.0468	0.3854	0.187	0.2094	
