0	0.6981	0.3827	-0.0751	-0.0351	0.212	-0.092	-0.0707	0.1881	0.0065	-0.0893	0.2803	-0.0694	-0.2255	0.3344	-0.2189	0.0115	
0.02	0.7078	0.3738	-0.0751	-0.0351	0.2211	-0.0772	-0.0642	0.2173	0.033	-0.0797	0.2803	-0.0336	-0.2095	0.3344	-0.1808	0.0276	
0.04	0.7175	0.3649	-0.0751	-0.0351	0.2302	-0.0623	-0.0577	0.2464	0.0594	-0.07	0.2802	0.0023	-0.1935	0.3343	-0.1427	0.0437	
0.06	0.7272	0.3559	-0.0752	-0.0351	0.2392	-0.0475	-0.0512	0.2755	0.0858	-0.0604	0.2802	0.0382	-0.1775	0.3343	-0.1046	0.0598	
0.08	0.7368	0.347	-0.0752	-0.0351	0.2483	-0.0326	-0.0448	0.3046	0.1122	-0.0508	0.2802	0.074	-0.1614	0.3342	-0.0665	0.0759	
0.1	0.7466	0.3391	-0.0752	-0.0351	0.2573	-0.0176	-0.0382	0.3357	0.1359	-0.0415	0.2803	0.1113	-0.1447	0.3344	-0.0283	0.0911	
0.12	0.7566	0.3311	-0.0752	-0.0351	0.2675	-0.0045	-0.0307	0.3674	0.1597	-0.0327	0.2809	0.146	-0.1282	0.3351	0.0068	0.107	
0.14	0.7668	0.3234	-0.0752	-0.0351	0.2787	0.0074	-0.0227	0.3994	0.183	-0.0244	0.2822	0.1778	-0.112	0.3365	0.0389	0.1233	
0.16	0.7772	0.3162	-0.0751	-0.0351	0.2904	0.0188	-0.0144	0.4311	0.205	-0.0165	0.2844	0.2073	-0.0959	0.3388	0.0684	0.1396	
0.18	0.7878	0.3096	-0.0751	-0.0351	0.3022	0.0303	-0.0063	0.4622	0.2249	-0.0092	0.2877	0.2347	-0.08	0.3423	0.0957	0.1553	
0.2	0.7983	0.3038	-0.0751	-0.0351	0.3135	0.0427	0.0017	0.4923	0.2427	-0.0024	0.2922	0.2606	-0.0642	0.347	0.1211	0.17	
0.22	0.8087	0.2985	-0.0752	-0.0351	0.3237	0.0564	0.0093	0.5215	0.259	0.004	0.298	0.2847	-0.0487	0.3532	0.1445	0.1837	
0.24	0.8187	0.2936	-0.0752	-0.0351	0.3326	0.0718	0.0167	0.5498	0.2743	0.0099	0.3049	0.3069	-0.0337	0.3609	0.1657	0.1965	
0.26	0.8282	0.2887	-0.0752	-0.0351	0.3401	0.0895	0.0239	0.5772	0.2895	0.0155	0.3132	0.3269	-0.0194	0.3704	0.1846	0.2084	
0.28	0.8371	0.2839	-0.0751	-0.035	0.3462	0.1101	0.0313	0.6039	0.305	0.0209	0.3233	0.3448	-0.0058	0.3818	0.2015	0.2196	
0.3	0.8453	0.2788	-0.075	-0.0349	0.3509	0.1342	0.0392	0.6302	0.3211	0.0262	0.3357	0.3609	0.0069	0.3952	0.2169	0.2303	
0.32	0.8527	0.2734	-0.0747	-0.0346	0.3543	0.1625	0.0478	0.6568	0.338	0.0316	0.351	0.3761	0.0191	0.4103	0.2316	0.2405	
0.34	0.8593	0.2675	-0.0742	-0.0341	0.3566	0.1951	0.0573	0.6844	0.3559	0.0372	0.3694	0.3908	0.0308	0.4271	0.2459	0.2503	
0.36	0.8652	0.2612	-0.0734	-0.0334	0.3578	0.2315	0.068	0.7135	0.3746	0.0431	0.3908	0.4053	0.0422	0.4451	0.2598	0.2598	
0.38	0.8706	0.2545	-0.0723	-0.0325	0.3583	0.2713	0.08	0.7439	0.3943	0.0493	0.4146	0.4197	0.0535	0.4642	0.2732	0.2692	
0.4	0.8756	0.2476	-0.0708	-0.0313	0.3583	0.3136	0.0935	0.7751	0.4148	0.0559	0.4401	0.4342	0.0647	0.4842	0.2856	0.2786	
0.42	0.8804	0.2405	-0.0689	-0.0299	0.3581	0.3579	0.1088	0.806	0.436	0.0629	0.4663	0.4492	0.0758	0.5047	0.2967	0.2882	
0.44	0.8853	0.2334	-0.0666	-0.028	0.358	0.4035	0.126	0.8357	0.4575	0.0707	0.4928	0.4649	0.0871	0.5258	0.3065	0.2979	
0.46	0.8903	0.2263	-0.0638	-0.0258	0.358	0.4495	0.1453	0.8633	0.4793	0.0791	0.5186	0.4818	0.0985	0.5472	0.3147	0.3076	
0.48	0.8956	0.2192	-0.0606	-0.0231	0.358	0.4946	0.1665	0.8882	0.5013	0.0882	0.5433	0.5001	0.1102	0.5688	0.3211	0.317	
0.5	0.9014	0.2123	-0.057	-0.0201	0.3581	0.538	0.189	0.9103	0.5238	0.0979	0.5663	0.5194	0.1224	0.5904	0.3257	0.3258	
0.52	0.9075	0.2055	-0.053	-0.0168	0.3581	0.5789	0.212	0.9298	0.5467	0.1081	0.5873	0.5392	0.1347	0.6116	0.3284	0.3337	
0.54	0.9139	0.1992	-0.0487	-0.0132	0.3581	0.6174	0.2349	0.9473	0.5702	0.1184	0.6064	0.5591	0.1472	0.632	0.3295	0.3405	
0.56	0.9203	0.1935	-0.044	-0.0095	0.3581	0.6536	0.2569	0.9632	0.594	0.1287	0.6239	0.5785	0.1595	0.651	0.3297	0.3462	
0.58	0.9266	0.1885	-0.039	-0.0053	0.3581	0.6874	0.2773	0.9781	0.6179	0.1389	0.6402	0.5972	0.1715	0.6681	0.3294	0.3508	
0.6	0.9323	0.1841	-0.0339	-0.0003	0.3581	0.7181	0.2958	0.9924	0.6413	0.1489	0.6553	0.6147	0.1828	0.6829	0.3291	0.3543	
0.62	0.9373	0.1803	-0.0288	0.006	0.3581	0.745	0.3117	1.0059	0.6642	0.1588	0.6692	0.6307	0.1934	0.6952	0.329	0.3568	
0.64	0.9415	0.1772	-0.024	0.0141	0.3581	0.7674	0.3248	1.0185	0.6862	0.1684	0.6816	0.6449	0.2031	0.7049	0.329	0.3584	
0.66	0.9449	0.1749	-0.0195	0.0238	0.3581	0.7854	0.3352	1.0296	0.7069	0.1778	0.6923	0.6571	0.2119	0.712	0.3291	0.3592	
0.68	0.9473	0.1733	-0.0157	0.0349	0.3581	0.7994	0.3432	1.0391	0.726	0.1867	0.701	0.6678	0.2199	0.7166	0.3292	0.3595	
0.7	0.9489	0.1724	-0.0125	0.0465	0.3581	0.8096	0.3494	1.0467	0.743	0.1953	0.7075	0.6775	0.2273	0.7191	0.3292	0.3595	
0.72	0.9498	0.1721	-0.0099	0.0582	0.3581	0.8166	0.3545	1.0525	0.7579	0.2034	0.7119	0.6869	0.2344	0.72	0.3292	0.3594	
0.74	0.9501	0.1721	-0.008	0.0693	0.3581	0.8208	0.3591	1.0566	0.7708	0.2112	0.7143	0.6965	0.2416	0.7201	0.3291	0.3593	
0.76	0.9501	0.1722	-0.0068	0.0795	0.3581	0.8226	0.3636	1.0592	0.7826	0.2189	0.7152	0.7067	0.2489	0.7197	0.3291	0.3593	
0.78	0.95	0.1723	-0.0062	0.0884	0.3581	0.8229	0.3682	1.0605	0.7946	0.2265	0.7152	0.7177	0.2562	0.7195	0.3291	0.3593	
0.8	0.9499	0.1723	-0.0059	0.0956	0.3581	0.8225	0.3728	1.061	0.8077	0.2341	0.715	0.7292	0.2633	0.7195	0.3291	0.3594	
0.82	0.9499	0.1723	-0.0059	0.1008	0.3581	0.8221	0.3775	1.061	0.8229	0.2417	0.7147	0.7414	0.2699	0.7195	0.3291	0.3594	
