0	0.4848	0.3273	0.3737	0.1252	0.2604	-0.092	0.0198	0.2524	-0.0088	-0.1484	0.1409	-0.015	-0.1456	0.1498	-0.1126	-0.0636	
0.02	0.5107	0.3069	0.3792	0.1385	0.3132	-0.0308	0.0468	0.289	0.0267	-0.1383	0.1517	0.0091	-0.1416	0.1512	-0.0778	-0.0625	
0.04	0.5366	0.2865	0.3848	0.1519	0.3659	0.0303	0.0739	0.3256	0.0622	-0.1283	0.1625	0.0332	-0.1376	0.1527	-0.043	-0.0615	
0.06	0.5625	0.2661	0.3903	0.1652	0.4187	0.0914	0.1009	0.3621	0.0977	-0.1183	0.1733	0.0573	-0.1335	0.1541	-0.0082	-0.0605	
0.08	0.5885	0.2457	0.3959	0.1785	0.4714	0.1525	0.1279	0.3987	0.1332	-0.1083	0.184	0.0814	-0.1295	0.1556	0.0266	-0.0595	
0.1	0.6175	0.2274	0.4	0.1945	0.526	0.2139	0.1553	0.434	0.1691	-0.0983	0.194	0.1023	-0.1246	0.1578	0.0596	-0.0579	
0.12	0.6417	0.2094	0.4042	0.211	0.5788	0.2801	0.1865	0.4632	0.2041	-0.087	0.205	0.122	-0.1189	0.1609	0.0905	-0.0558	
0.14	0.663	0.192	0.4083	0.2284	0.6289	0.3497	0.2213	0.4869	0.2374	-0.0748	0.2165	0.1403	-0.1128	0.1649	0.1191	-0.0531	
0.16	0.6839	0.1757	0.412	0.2472	0.6759	0.4199	0.2584	0.5064	0.2685	-0.0626	0.228	0.1565	-0.1068	0.1699	0.1452	-0.0499	
0.18	0.7065	0.1609	0.4148	0.2676	0.7194	0.4882	0.2962	0.5231	0.2971	-0.0509	0.2389	0.1706	-0.101	0.1759	0.1683	-0.0461	
0.2	0.7316	0.1479	0.4166	0.2895	0.7589	0.5526	0.333	0.538	0.3231	-0.0401	0.2488	0.1828	-0.0958	0.1827	0.1884	-0.042	
0.22	0.7592	0.1363	0.4175	0.3125	0.7938	0.6124	0.3677	0.5517	0.3468	-0.0305	0.2575	0.194	-0.0915	0.1903	0.2053	-0.0376	
0.24	0.7883	0.1259	0.4176	0.3362	0.8237	0.667	0.3997	0.5643	0.3679	-0.0221	0.2653	0.2046	-0.0884	0.1982	0.2192	-0.0331	
0.26	0.8178	0.1162	0.4174	0.3604	0.8484	0.7162	0.4288	0.5757	0.3862	-0.0149	0.2725	0.2153	-0.0866	0.2065	0.2303	-0.0284	
0.28	0.8467	0.1072	0.4172	0.3845	0.8686	0.7593	0.4549	0.5858	0.4017	-0.0086	0.2795	0.2258	-0.0859	0.2151	0.2389	-0.0238	
0.3	0.8744	0.099	0.4171	0.4083	0.8855	0.796	0.478	0.5945	0.4147	-0.0027	0.2868	0.2361	-0.0858	0.2238	0.245	-0.0192	
0.32	0.9003	0.0916	0.4171	0.4315	0.9002	0.8264	0.4979	0.6018	0.4261	0.003	0.2946	0.2455	-0.0861	0.2327	0.249	-0.015	
0.34	0.9243	0.0849	0.4172	0.4541	0.9139	0.8514	0.5152	0.6078	0.4367	0.0088	0.3033	0.2538	-0.0863	0.2419	0.251	-0.011	
0.36	0.9464	0.0785	0.4173	0.4764	0.9267	0.8727	0.5304	0.6124	0.447	0.0151	0.3126	0.2607	-0.0863	0.2513	0.2517	-0.0076	
0.38	0.9671	0.0723	0.4173	0.4988	0.9387	0.8916	0.5442	0.6158	0.4576	0.0218	0.3225	0.2662	-0.0863	0.2608	0.2517	-0.0046	
0.4	0.9867	0.066	0.4173	0.5219	0.9494	0.909	0.557	0.618	0.4686	0.0289	0.3325	0.2703	-0.0862	0.2701	0.2514	-0.0022	
0.42	1.0057	0.0597	0.4173	0.5458	0.9585	0.9251	0.569	0.6191	0.4799	0.036	0.3422	0.2729	-0.0861	0.2789	0.2512	-0.0002	
0.44	1.0243	0.0536	0.4172	0.5702	0.9657	0.9394	0.58	0.6195	0.4914	0.043	0.3512	0.2743	-0.0861	0.2869	0.2512	0.0012	
0.46	1.0424	0.0479	0.4172	0.5946	0.9712	0.9517	0.5896	0.6195	0.5027	0.0494	0.3592	0.2748	-0.0862	0.294	0.2512	0.0021	
0.48	1.0595	0.0429	0.4172	0.6184	0.9751	0.962	0.5978	0.6193	0.5134	0.0551	0.3661	0.2748	-0.0862	0.3	0.2513	0.0026	
0.5	1.0756	0.0387	0.4173	0.6412	0.9776	0.9704	0.6041	0.6192	0.5231	0.0598	0.3715	0.2747	-0.0862	0.3047	0.2514	0.0028	
0.52	1.092	0.0347	0.4173	0.6656	0.9785	0.979	0.609	0.6193	0.5337	0.0642	0.3758	0.2746	-0.0862	0.3084	0.2514	0.0027	
0.54	1.1083	0.0307	0.4173	0.69	0.9795	0.9877	0.6139	0.6193	0.5443	0.0685	0.3801	0.2746	-0.0862	0.3121	0.2513	0.0027	
0.56	1.1246	0.0267	0.4173	0.7144	0.9804	0.9963	0.6188	0.6193	0.5549	0.0729	0.3844	0.2745	-0.0862	0.3158	0.2513	0.0026	
0.58	1.141	0.0228	0.4173	0.7387	0.9813	1.005	0.6237	0.6194	0.5655	0.0773	0.3887	0.2745	-0.0862	0.3195	0.2513	0.0026	
