0	0.4415	0.3409	0.3589	0.1525	0.2511	0.0369	0.022	0.303	0.1081	0.0074	0.1172	0.2399	0.0489	0.3729	-0.0439	0.0316	
0.02	0.4958	0.3131	0.3588	0.1525	0.3145	0.0921	0.04	0.3423	0.1403	0.0074	0.1211	0.2726	0.0489	0.3766	-0.0401	0.0268	
0.04	0.5501	0.2852	0.3586	0.1525	0.3779	0.1472	0.058	0.3816	0.1725	0.0074	0.1251	0.3052	0.0489	0.3803	-0.0363	0.022	
0.06	0.6044	0.2573	0.3584	0.1525	0.4413	0.2024	0.076	0.4209	0.2047	0.0074	0.1291	0.3378	0.0489	0.384	-0.0326	0.0172	
0.08	0.6587	0.2294	0.3583	0.1525	0.5048	0.2575	0.094	0.4602	0.2368	0.0074	0.1331	0.3704	0.0489	0.3877	-0.0288	0.0124	
0.1	0.7051	0.2043	0.3578	0.1525	0.5679	0.3046	0.1095	0.493	0.267	0.0074	0.1374	0.397	0.0489	0.3921	-0.0214	0.0088	
0.12	0.7469	0.1833	0.3569	0.1526	0.6229	0.3487	0.1242	0.5252	0.2921	0.0074	0.1427	0.418	0.0489	0.3975	-0.0113	0.0057	
0.14	0.7832	0.1665	0.3556	0.1528	0.6697	0.3884	0.1377	0.5553	0.3121	0.0074	0.1487	0.4334	0.0489	0.4039	0.0011	0.0032	
0.16	0.8133	0.1535	0.3538	0.1534	0.7089	0.4222	0.1497	0.5818	0.3277	0.0074	0.1554	0.443	0.0489	0.4112	0.0149	0.0015	
0.18	0.8367	0.1438	0.3514	0.1544	0.7417	0.4492	0.1597	0.6033	0.3395	0.0074	0.1625	0.4476	0.0489	0.4192	0.0293	0.0007	
0.2	0.8542	0.1366	0.3484	0.1559	0.7692	0.4693	0.1678	0.6198	0.3481	0.0074	0.1699	0.4485	0.0489	0.4276	0.0435	0.0004	
0.22	0.8671	0.1313	0.3448	0.1579	0.792	0.4836	0.1747	0.6321	0.3539	0.0074	0.1774	0.4478	0.0489	0.4363	0.0566	0.0006	
0.24	0.8771	0.1272	0.3405	0.1605	0.8104	0.4937	0.1811	0.6415	0.3571	0.0074	0.1849	0.4468	0.0489	0.4449	0.0681	0.0008	
0.26	0.8858	0.1239	0.3358	0.1637	0.8247	0.5013	0.1881	0.6493	0.3584	0.0074	0.1923	0.4463	0.0489	0.4535	0.0771	0.0009	
0.28	0.8944	0.121	0.3307	0.1673	0.8357	0.5075	0.1964	0.6562	0.3585	0.0074	0.1995	0.4463	0.0489	0.4619	0.0833	0.0009	
0.3	0.9035	0.1183	0.3253	0.1714	0.8444	0.5133	0.2061	0.6628	0.3581	0.0074	0.2065	0.4467	0.0489	0.47	0.0868	0.0009	
0.32	0.9131	0.1158	0.3197	0.1757	0.8524	0.5188	0.2169	0.669	0.3578	0.0074	0.2133	0.447	0.0489	0.4779	0.0881	0.0008	
0.34	0.9231	0.1134	0.314	0.1803	0.8609	0.5243	0.2281	0.675	0.3577	0.0074	0.22	0.4471	0.0489	0.4856	0.0881	0.0008	
0.36	0.9333	0.111	0.3082	0.1848	0.8706	0.5296	0.2392	0.6806	0.3577	0.0074	0.2265	0.447	0.0489	0.4932	0.0877	0.0008	
0.38	0.9436	0.1085	0.3023	0.1892	0.8816	0.535	0.2497	0.6861	0.3579	0.0074	0.233	0.4469	0.0489	0.5007	0.0873	0.0008	
0.4	0.9541	0.1061	0.2963	0.1929	0.8936	0.5404	0.2594	0.6915	0.358	0.0074	0.2395	0.4468	0.0489	0.5081	0.0872	0.0008	
0.42	0.9648	0.1035	0.2901	0.1953	0.9064	0.5459	0.2679	0.6969	0.358	0.0074	0.2461	0.4468	0.0489	0.5152	0.0873	0.0008	
0.44	0.9757	0.101	0.2837	0.196	0.9198	0.5516	0.2749	0.7022	0.3579	0.0074	0.2527	0.4468	0.0489	0.5218	0.0875	0.0008	
0.46	0.9869	0.0985	0.2772	0.1946	0.9338	0.5575	0.28	0.7077	0.3579	0.0074	0.2593	0.4468	0.0489	0.5277	0.0876	0.0008	
0.48	0.9984	0.0961	0.2705	0.191	0.9486	0.5636	0.2831	0.7137	0.3579	0.0074	0.2656	0.4469	0.0489	0.5328	0.0876	0.0008	
0.5	1.0102	0.0938	0.2639	0.1857	0.9645	0.5698	0.2844	0.7207	0.3579	0.0074	0.2715	0.4469	0.0489	0.537	0.0875	0.0008	
0.52	1.0221	0.0918	0.2577	0.1791	0.9819	0.5762	0.2846	0.7294	0.3579	0.0074	0.2768	0.4469	0.0489	0.5403	0.0875	0.0008	
0.54	1.0344	0.0902	0.252	0.1719	1.0006	0.5826	0.2842	0.74	0.3579	0.0074	0.2813	0.4468	0.0489	0.5426	0.0874	0.0008	
0.56	1.0473	0.0888	0.247	0.1645	1.0202	0.5888	0.2838	0.7523	0.3579	0.0074	0.2851	0.4468	0.0489	0.5442	0.0874	0.0008	
0.58	1.0611	0.0877	0.2428	0.1573	1.0399	0.5948	0.2837	0.7659	0.3579	0.0074	0.288	0.4468	0.0489	0.545	0.0875	0.0008	
0.6	1.0762	0.087	0.2394	0.1508	1.0587	0.6004	0.2837	0.7799	0.3579	0.0074	0.2901	0.4468	0.0489	0.5453	0.0875	0.0008	
0.62	1.0929	0.0864	0.2369	0.1455	1.0761	0.6053	0.2839	0.7937	0.3579	0.0074	0.2916	0.4469	0.0489	0.5453	0.0875	0.0008	
0.64	1.1095	0.0863	0.2355	0.1421	1.095	0.6103	0.2839	0.8102	0.3579	0.0074	0.2921	0.4469	0.0489	0.5452	0.0875	0.0008	
