0	0.4086	0.5463	0.2962	0.3496	0.3303	-0.0324	0.1817	0.381	0.0547	0.098	0.15	0.0459	0.0712	0.1919	0.009	0.0346	
0.02	0.4227	0.5078	0.2668	0.3463	0.324	-0.0027	0.1916	0.3821	0.0816	0.0944	0.1448	0.0821	0.0636	0.1919	0.0469	0.0346	
0.04	0.4367	0.4693	0.2373	0.3431	0.3178	0.027	0.2016	0.3833	0.1085	0.0907	0.1395	0.1183	0.056	0.1919	0.0849	0.0346	
0.06	0.4508	0.4308	0.2079	0.3398	0.3115	0.0567	0.2115	0.3844	0.1354	0.087	0.1343	0.1545	0.0484	0.1919	0.1228	0.0346	
0.08	0.4649	0.3923	0.1785	0.3366	0.3053	0.0864	0.2215	0.3856	0.1623	0.0833	0.129	0.1906	0.0408	0.1919	0.1608	0.0346	
0.1	0.4822	0.3561	0.1477	0.3326	0.2974	0.1186	0.2311	0.384	0.1861	0.0796	0.1235	0.2245	0.0331	0.1919	0.1966	0.0346	
0.12	0.5039	0.3198	0.1131	0.3277	0.2871	0.1498	0.2395	0.3767	0.207	0.0754	0.1175	0.2524	0.0243	0.1919	0.2285	0.0346	
0.14	0.5302	0.2844	0.0761	0.3219	0.2744	0.1795	0.247	0.3644	0.2259	0.0709	0.1114	0.2748	0.015	0.1919	0.2568	0.0347	
0.16	0.5617	0.2511	0.0382	0.3155	0.2595	0.2083	0.2536	0.3483	0.2438	0.0663	0.1055	0.2928	0.0057	0.192	0.2821	0.0349	
0.18	0.599	0.2208	0.0013	0.3089	0.243	0.237	0.2597	0.33	0.2618	0.0621	0.1001	0.3077	-0.0031	0.1923	0.3052	0.0353	
0.2	0.6429	0.1937	-0.0333	0.3025	0.2255	0.2666	0.2655	0.3111	0.281	0.0584	0.0955	0.321	-0.0108	0.193	0.327	0.0359	
0.22	0.6936	0.1701	-0.0644	0.297	0.2077	0.298	0.271	0.2931	0.302	0.0554	0.092	0.3338	-0.0171	0.1942	0.3482	0.0369	
0.24	0.7505	0.1495	-0.0907	0.2926	0.1901	0.3314	0.2766	0.2772	0.325	0.0533	0.0899	0.3469	-0.0216	0.196	0.3694	0.0382	
0.26	0.8123	0.1315	-0.1113	0.2897	0.1731	0.3668	0.2824	0.2645	0.3503	0.0523	0.0889	0.3609	-0.0242	0.1986	0.3908	0.0398	
0.28	0.8775	0.1152	-0.1255	0.2885	0.1572	0.4043	0.2885	0.2559	0.3778	0.0522	0.0888	0.3761	-0.0248	0.202	0.4124	0.0418	
0.3	0.9445	0.1001	-0.1329	0.289	0.1426	0.4445	0.2952	0.2518	0.4075	0.0532	0.0891	0.3929	-0.0235	0.2064	0.4338	0.0441	
0.32	1.0125	0.0859	-0.1335	0.2914	0.1295	0.488	0.3027	0.2524	0.439	0.0552	0.0893	0.4114	-0.0203	0.2118	0.4547	0.0468	
0.34	1.0806	0.0724	-0.128	0.2959	0.1182	0.535	0.3112	0.2574	0.4715	0.058	0.0894	0.4319	-0.0157	0.2182	0.4748	0.0502	
0.36	1.1479	0.0597	-0.1174	0.3033	0.1085	0.585	0.3208	0.2658	0.5042	0.0615	0.0894	0.4544	-0.0097	0.2254	0.4939	0.0547	
0.38	1.2128	0.048	-0.1039	0.3146	0.1004	0.6363	0.3315	0.2765	0.5362	0.0656	0.0893	0.4786	-0.0026	0.2328	0.512	0.0607	
0.4	1.2736	0.0374	-0.0896	0.331	0.0939	0.6863	0.3433	0.2883	0.5671	0.0705	0.0892	0.5038	0.0057	0.2402	0.5292	0.0685	
0.42	1.3291	0.028	-0.0771	0.3533	0.0891	0.7329	0.3558	0.2999	0.5971	0.0763	0.0892	0.5296	0.0157	0.2472	0.5456	0.0781	
0.44	1.3786	0.0198	-0.0685	0.3822	0.0862	0.7746	0.3687	0.3107	0.6264	0.0831	0.0892	0.5555	0.0279	0.2533	0.5616	0.0896	
0.46	1.4224	0.0127	-0.0653	0.4177	0.0853	0.8108	0.3818	0.32	0.6553	0.0911	0.0893	0.5811	0.043	0.2586	0.5776	0.1025	
0.48	1.4607	0.0067	-0.0685	0.4592	0.0866	0.8419	0.3946	0.3275	0.6835	0.1002	0.0893	0.6062	0.0609	0.2628	0.594	0.1167	
0.5	1.4938	0.0017	-0.078	0.5058	0.0899	0.8684	0.4069	0.3328	0.7104	0.1105	0.0893	0.6303	0.0812	0.2659	0.6113	0.1319	
0.52	1.5213	-0.0025	-0.0931	0.5559	0.0948	0.8904	0.4184	0.336	0.7352	0.1218	0.0893	0.6532	0.1028	0.2679	0.6296	0.1478	
0.54	1.5427	-0.0059	-0.1122	0.608	0.1006	0.9081	0.4293	0.3374	0.7572	0.1335	0.0893	0.675	0.1248	0.269	0.6489	0.1639	
0.56	1.5581	-0.0085	-0.133	0.6603	0.1068	0.9221	0.4394	0.3376	0.7762	0.1454	0.0893	0.6956	0.1459	0.2695	0.6689	0.1797	
0.58	1.5681	-0.0103	-0.1531	0.7112	0.1128	0.9331	0.449	0.3373	0.7922	0.1567	0.0893	0.7153	0.1653	0.2695	0.6888	0.1947	
0.6	1.5736	-0.0113	-0.1707	0.7588	0.1183	0.9426	0.458	0.3369	0.8055	0.1671	0.0893	0.734	0.1824	0.2693	0.7079	0.2089	
0.62	1.5761	-0.0117	-0.1847	0.8015	0.123	0.9519	0.4667	0.3368	0.8162	0.1761	0.0893	0.7514	0.1964	0.2692	0.7253	0.2225	
0.64	1.5768	-0.0117	-0.1946	0.838	0.1268	0.9617	0.4748	0.3368	0.8245	0.1834	0.0893	0.767	0.207	0.2692	0.7404	0.2358	
0.66	1.5768	-0.0116	-0.2009	0.868	0.1294	0.9726	0.4824	0.337	0.8302	0.1889	0.0893	0.7805	0.214	0.2692	0.7527	0.2492	
0.68	1.5767	-0.0116	-0.2031	0.8957	0.1305	0.9841	0.4903	0.337	0.8326	0.1928	0.0893	0.7933	0.2164	0.2693	0.7636	0.2624	
0.7	1.5766	-0.0115	-0.2053	0.9235	0.1316	0.9957	0.4982	0.337	0.835	0.1967	0.0893	0.8062	0.2189	0.2693	0.7745	0.2756	
0.72	1.5765	-0.0115	-0.2075	0.9512	0.1327	1.0073	0.5061	0.3371	0.8373	0.2005	0.0893	0.819	0.2213	0.2693	0.7854	0.2888	
0.74	1.5764	-0.0114	-0.2097	0.9789	0.1338	1.0188	0.514	0.3371	0.8397	0.2044	0.0893	0.8318	0.2238	0.2694	0.7963	0.302	
