0	0.7253	0.3323	0.1112	-0.0509	0.3716	-0.0346	0.0459	0.4344	-0.1195	-0.0298	0.3081	0.142	-0.0525	0.3656	-0.2429	-0.1973	
0.02	0.7607	0.3069	0.0976	-0.0634	0.392	-0.0346	0.0459	0.4619	-0.1195	-0.0298	0.3136	0.142	-0.0587	0.3696	-0.2283	-0.1979	
0.04	0.7962	0.2815	0.0839	-0.076	0.4125	-0.0346	0.0459	0.4894	-0.1195	-0.0298	0.3192	0.142	-0.065	0.3736	-0.2137	-0.1986	
0.06	0.8317	0.2561	0.0703	-0.0886	0.4329	-0.0346	0.0459	0.5169	-0.1195	-0.0298	0.3248	0.142	-0.0713	0.3776	-0.1991	-0.1993	
0.08	0.8672	0.2307	0.0567	-0.1011	0.4534	-0.0346	0.0459	0.5444	-0.1195	-0.0298	0.3303	0.142	-0.0775	0.3816	-0.1845	-0.1999	
0.1	0.9066	0.2044	0.0433	-0.1138	0.4741	-0.0346	0.0459	0.5718	-0.1195	-0.0298	0.3379	0.142	-0.0839	0.3873	-0.1704	-0.201	
0.12	0.9477	0.1806	0.0282	-0.1259	0.4918	-0.0346	0.0459	0.5987	-0.1195	-0.0298	0.3477	0.142	-0.0913	0.3948	-0.157	-0.2024	
0.14	0.9897	0.1593	0.0117	-0.1376	0.5071	-0.0346	0.0459	0.625	-0.1195	-0.0298	0.3601	0.142	-0.0995	0.4042	-0.1443	-0.2044	
0.16	1.032	0.1401	-0.0057	-0.1489	0.5211	-0.0346	0.0459	0.6513	-0.1195	-0.0298	0.3753	0.1421	-0.1082	0.4158	-0.132	-0.2069	
0.18	1.0741	0.1228	-0.0234	-0.16	0.5351	-0.0345	0.0459	0.6783	-0.1195	-0.0298	0.3937	0.1425	-0.1174	0.4296	-0.12	-0.2099	
0.2	1.1158	0.1072	-0.0411	-0.171	0.55	-0.0343	0.0459	0.7073	-0.1195	-0.0298	0.4156	0.1432	-0.1269	0.446	-0.1079	-0.2134	
0.22	1.1566	0.0934	-0.0584	-0.1817	0.5667	-0.0339	0.0459	0.7394	-0.1195	-0.0298	0.4412	0.1444	-0.1364	0.4649	-0.0957	-0.2173	
0.24	1.1959	0.0814	-0.0752	-0.1922	0.5858	-0.0332	0.0459	0.7753	-0.1195	-0.0298	0.471	0.1462	-0.1459	0.4867	-0.0831	-0.2216	
0.26	1.2325	0.0713	-0.0914	-0.2025	0.6079	-0.0321	0.0459	0.8152	-0.1195	-0.0298	0.5052	0.1487	-0.155	0.5114	-0.0701	-0.2263	
0.28	1.2659	0.0629	-0.1069	-0.2125	0.6335	-0.0305	0.0459	0.8589	-0.1195	-0.0298	0.5443	0.1522	-0.1634	0.5392	-0.0567	-0.2313	
0.3	1.2956	0.0558	-0.1216	-0.2222	0.6629	-0.0285	0.0459	0.9057	-0.1195	-0.0298	0.5882	0.1566	-0.1711	0.5703	-0.0429	-0.2366	
0.32	1.3218	0.0496	-0.1355	-0.2317	0.6958	-0.0259	0.0459	0.9552	-0.1195	-0.0298	0.6362	0.162	-0.1777	0.6048	-0.0286	-0.2422	
0.34	1.3451	0.044	-0.1486	-0.2411	0.7318	-0.0227	0.0459	1.0066	-0.1195	-0.0298	0.6877	0.1681	-0.1832	0.6425	-0.0137	-0.2482	
0.36	1.3658	0.0388	-0.1613	-0.2503	0.7699	-0.0189	0.0459	1.0592	-0.1195	-0.0298	0.7417	0.1747	-0.1876	0.6835	0.0018	-0.2545	
0.38	1.3841	0.0342	-0.1738	-0.2595	0.8096	-0.0145	0.0459	1.1124	-0.1195	-0.0298	0.7982	0.1813	-0.1909	0.7273	0.0176	-0.2613	
0.4	1.4	0.0301	-0.1861	-0.2687	0.8507	-0.0096	0.0459	1.1656	-0.1195	-0.0298	0.8576	0.1875	-0.193	0.7735	0.0329	-0.2686	
0.42	1.4135	0.0267	-0.1984	-0.2781	0.8929	-0.0043	0.0459	1.2185	-0.1195	-0.0298	0.9199	0.1931	-0.1941	0.8216	0.0466	-0.2768	
0.44	1.4248	0.0241	-0.2104	-0.2881	0.9356	0.001	0.0459	1.2706	-0.1195	-0.0298	0.9846	0.1979	-0.1946	0.8711	0.0572	-0.2862	
0.46	1.4343	0.0223	-0.2218	-0.2991	0.9776	0.0061	0.0459	1.3214	-0.1195	-0.0298	1.0505	0.2017	-0.1946	0.9216	0.0639	-0.2969	
0.48	1.4427	0.0213	-0.2322	-0.3113	1.0177	0.0108	0.0459	1.3705	-0.1195	-0.0298	1.1163	0.2046	-0.1944	0.9728	0.066	-0.3088	
0.5	1.4504	0.021	-0.2414	-0.3249	1.0551	0.015	0.0459	1.4176	-0.1195	-0.0298	1.1813	0.2065	-0.1943	1.024	0.0638	-0.3216	
0.52	1.4576	0.021	-0.2491	-0.3393	1.0898	0.0185	0.0459	1.4624	-0.1195	-0.0298	1.245	0.2075	-0.1943	1.0743	0.058	-0.3345	
0.54	1.4644	0.0211	-0.2553	-0.354	1.1222	0.0213	0.0459	1.5043	-0.1195	-0.0298	1.3065	0.2079	-0.1943	1.1222	0.0494	-0.3469	
0.56	1.4707	0.0212	-0.2599	-0.3682	1.153	0.0233	0.0459	1.5422	-0.1195	-0.0298	1.3641	0.2079	-0.1944	1.1661	0.0391	-0.3583	
0.58	1.4763	0.0212	-0.2628	-0.3814	1.1822	0.0247	0.0459	1.5752	-0.1195	-0.0298	1.4154	0.2077	-0.1944	1.2049	0.0278	-0.3684	
0.6	1.481	0.0212	-0.2644	-0.3933	1.2099	0.0254	0.0459	1.6023	-0.1195	-0.0298	1.4584	0.2076	-0.1944	1.2375	0.0168	-0.377	
0.62	1.4846	0.0211	-0.265	-0.4032	1.236	0.0257	0.0459	1.6235	-0.1195	-0.0298	1.4922	0.2076	-0.1944	1.2637	0.0071	-0.3838	
0.64	1.4867	0.0211	-0.2649	-0.4121	1.2594	0.0256	0.0459	1.6409	-0.1195	-0.0298	1.5209	0.2077	-0.1944	1.2866	0.0002	-0.3883	
0.66	1.4889	0.0211	-0.2647	-0.4209	1.2827	0.0255	0.0459	1.6583	-0.1195	-0.0298	1.5497	0.2077	-0.1944	1.3096	-0.0068	-0.3929	
