0	0.7397	0.2968	0.1163	-0.046	0.3889	-0.0496	0.0459	0.3474	-0.0895	-0.0298	0.2744	0.102	-0.0365	0.4067	-0.308	-0.159	
0.02	0.7641	0.2785	0.1056	-0.0574	0.4089	-0.0496	0.0459	0.3818	-0.0894	-0.0298	0.2793	0.1118	-0.0409	0.4069	-0.286	-0.1607	
0.04	0.7884	0.2602	0.0949	-0.0688	0.429	-0.0496	0.0459	0.4162	-0.0894	-0.0298	0.2843	0.1216	-0.0454	0.4071	-0.264	-0.1624	
0.06	0.8128	0.2419	0.0842	-0.0802	0.4491	-0.0496	0.0459	0.4506	-0.0894	-0.0298	0.2892	0.1314	-0.0498	0.4074	-0.2419	-0.1641	
0.08	0.8372	0.2236	0.0735	-0.0916	0.4692	-0.0496	0.0459	0.485	-0.0894	-0.0298	0.2942	0.1412	-0.0543	0.4076	-0.2199	-0.1658	
0.1	0.8656	0.2038	0.0614	-0.1028	0.4903	-0.0496	0.0459	0.5206	-0.0894	-0.0298	0.3003	0.1496	-0.0593	0.4084	-0.1982	-0.1683	
0.12	0.8973	0.1851	0.0465	-0.1151	0.5063	-0.0496	0.0459	0.5519	-0.0894	-0.0298	0.3086	0.1578	-0.0656	0.4097	-0.1789	-0.1718	
0.14	0.9328	0.1674	0.0289	-0.1281	0.5182	-0.0496	0.0459	0.5795	-0.0895	-0.0298	0.3192	0.1655	-0.0729	0.4118	-0.1619	-0.1762	
0.16	0.9713	0.1505	0.0091	-0.1412	0.5275	-0.0496	0.0459	0.6043	-0.0898	-0.0298	0.3321	0.1717	-0.0811	0.4146	-0.1466	-0.1814	
0.18	1.0119	0.1341	-0.0122	-0.154	0.5358	-0.0496	0.0459	0.6271	-0.0903	-0.0298	0.3472	0.1758	-0.0898	0.4184	-0.1323	-0.1874	
0.2	1.0537	0.1185	-0.0344	-0.1661	0.5441	-0.0496	0.0459	0.6486	-0.0913	-0.0298	0.3637	0.1773	-0.0988	0.4233	-0.1186	-0.194	
0.22	1.0956	0.104	-0.0566	-0.1775	0.5528	-0.0496	0.0459	0.6692	-0.0927	-0.0298	0.3812	0.1761	-0.1079	0.4293	-0.1053	-0.2007	
0.24	1.1365	0.0911	-0.0783	-0.1883	0.5618	-0.0496	0.0459	0.6891	-0.0947	-0.0298	0.3993	0.1724	-0.1171	0.437	-0.0921	-0.2075	
0.26	1.175	0.0802	-0.0989	-0.1987	0.571	-0.0496	0.0459	0.7086	-0.0975	-0.0298	0.4184	0.1668	-0.1262	0.4466	-0.079	-0.214	
0.28	1.2099	0.0715	-0.1184	-0.2088	0.5808	-0.0496	0.0459	0.7286	-0.101	-0.0298	0.4391	0.1601	-0.1351	0.4586	-0.0663	-0.2203	
0.3	1.24	0.0647	-0.1366	-0.2189	0.5919	-0.0494	0.0459	0.7499	-0.1053	-0.0298	0.4624	0.1532	-0.1437	0.4736	-0.0539	-0.2262	
0.32	1.2653	0.0594	-0.1538	-0.2292	0.6055	-0.0491	0.0459	0.774	-0.1102	-0.0298	0.4888	0.1466	-0.1518	0.4919	-0.0418	-0.2318	
0.34	1.2864	0.0554	-0.17	-0.2396	0.6228	-0.0486	0.0459	0.8024	-0.1154	-0.0298	0.5189	0.1407	-0.1593	0.5142	-0.0301	-0.2372	
0.36	1.3045	0.0522	-0.1856	-0.2504	0.645	-0.0479	0.0459	0.8363	-0.1207	-0.0298	0.5528	0.1356	-0.166	0.5406	-0.0188	-0.2424	
0.38	1.3208	0.0496	-0.201	-0.2614	0.6729	-0.0468	0.0459	0.8766	-0.1257	-0.0298	0.5912	0.1317	-0.1717	0.5717	-0.0082	-0.2474	
0.4	1.3362	0.0474	-0.2167	-0.2727	0.7071	-0.0453	0.0459	0.9235	-0.1302	-0.0298	0.6353	0.129	-0.1764	0.6078	0.0016	-0.2529	
0.42	1.3509	0.0455	-0.2331	-0.2842	0.7476	-0.0434	0.0459	0.9767	-0.134	-0.0298	0.6863	0.1274	-0.1801	0.6494	0.0102	-0.2594	
0.44	1.3649	0.0437	-0.2501	-0.2959	0.7945	-0.041	0.0459	1.0356	-0.1371	-0.0298	0.7449	0.1268	-0.1828	0.6967	0.017	-0.2679	
0.46	1.378	0.0421	-0.2674	-0.3082	0.8469	-0.0382	0.0459	1.0994	-0.1394	-0.0298	0.8108	0.1267	-0.1846	0.7495	0.0218	-0.2792	
0.48	1.3899	0.0405	-0.2842	-0.321	0.9035	-0.035	0.0459	1.1666	-0.1409	-0.0298	0.8827	0.1269	-0.1855	0.807	0.0242	-0.2937	
0.5	1.4005	0.0389	-0.2999	-0.3346	0.9622	-0.0314	0.0459	1.2353	-0.1417	-0.0298	0.9581	0.1271	-0.1859	0.8673	0.024	-0.311	
0.52	1.4098	0.0372	-0.3139	-0.3488	1.0208	-0.0275	0.0459	1.3031	-0.142	-0.0298	1.0343	0.1271	-0.1859	0.9284	0.0211	-0.3302	
0.54	1.4183	0.0354	-0.3259	-0.3631	1.0774	-0.0232	0.0459	1.3678	-0.142	-0.0298	1.1093	0.1271	-0.1857	0.9879	0.0155	-0.3502	
0.56	1.4265	0.0336	-0.3356	-0.377	1.1302	-0.0185	0.0459	1.4273	-0.1419	-0.0298	1.1813	0.127	-0.1856	1.0442	0.0069	-0.3699	
0.58	1.4347	0.0316	-0.3429	-0.3899	1.1783	-0.0136	0.0459	1.4802	-0.1418	-0.0298	1.2491	0.127	-0.1856	1.0961	-0.0047	-0.3884	
0.6	1.4432	0.0295	-0.3477	-0.4014	1.2206	-0.0084	0.0459	1.5256	-0.1418	-0.0298	1.3114	0.127	-0.1857	1.1431	-0.019	-0.405	
0.62	1.4517	0.0273	-0.3504	-0.4112	1.2564	-0.003	0.0459	1.5626	-0.1418	-0.0298	1.3668	0.127	-0.1857	1.1848	-0.0355	-0.4189	
0.64	1.4601	0.025	-0.3514	-0.4192	1.2853	0.0022	0.0459	1.5914	-0.1419	-0.0298	1.414	0.127	-0.1857	1.2209	-0.0533	-0.4294	
0.66	1.468	0.0225	-0.3515	-0.4251	1.3075	0.0072	0.0459	1.6122	-0.1419	-0.0298	1.4524	0.127	-0.1857	1.2518	-0.0712	-0.4363	
0.68	1.4752	0.02	-0.3512	-0.4291	1.3239	0.0118	0.0459	1.6263	-0.1419	-0.0298	1.4826	0.127	-0.1857	1.2779	-0.0883	-0.4399	
0.7	1.4816	0.0175	-0.3509	-0.4313	1.3357	0.0157	0.0459	1.6351	-0.1419	-0.0298	1.5058	0.127	-0.1857	1.2999	-0.1038	-0.441	
0.72	1.4872	0.0151	-0.3508	-0.4322	1.3439	0.0191	0.0459	1.6401	-0.1419	-0.0298	1.5238	0.127	-0.1857	1.3185	-0.1174	-0.4408	
0.74	1.4916	0.0128	-0.3509	-0.4322	1.3493	0.0217	0.0459	1.6426	-0.1419	-0.0298	1.5378	0.127	-0.1857	1.3344	-0.1285	-0.4402	
0.76	1.4945	0.0104	-0.351	-0.432	1.3516	0.0237	0.0459	1.6431	-0.1419	-0.0298	1.5495	0.127	-0.1857	1.3517	-0.1378	-0.4401	
0.78	1.4975	0.008	-0.351	-0.4317	1.3538	0.0257	0.0459	1.6436	-0.1419	-0.0298	1.5612	0.127	-0.1857	1.3691	-0.1471	-0.44	
0.8	1.5004	0.0056	-0.3511	-0.4315	1.3561	0.0278	0.0459	1.644	-0.1419	-0.0298	1.5729	0.127	-0.1857	1.3864	-0.1564	-0.44	
0.82	1.5034	0.0032	-0.3512	-0.4312	1.3583	0.0298	0.0459	1.6445	-0.1419	-0.0298	1.5846	0.127	-0.1857	1.4038	-0.1657	-0.4399	
