0	0.493	0.3296	0.4505	0.1513	0.3052	-0.1468	0.0014	0.1733	0.0002	-0.1448	0.1082	0.0047	-0.1515	0.1346	-0.1268	-0.0337	
0.02	0.5415	0.2964	0.4502	0.1536	0.3353	-0.1042	0.0152	0.2125	0.0503	-0.1306	0.1081	0.0549	-0.132	0.1448	-0.0864	-0.0324	
0.04	0.5899	0.2632	0.45	0.1558	0.3654	-0.0616	0.0291	0.2516	0.1003	-0.1164	0.1081	0.1051	-0.1124	0.1549	-0.0459	-0.0312	
0.06	0.6384	0.23	0.4498	0.1581	0.3954	-0.019	0.0429	0.2908	0.1503	-0.1022	0.1081	0.1553	-0.0929	0.1651	-0.0055	-0.0299	
0.08	0.6868	0.1969	0.4495	0.1604	0.4255	0.0236	0.0567	0.3299	0.2004	-0.088	0.1081	0.2055	-0.0734	0.1753	0.0349	-0.0287	
0.1	0.7341	0.1663	0.4487	0.1627	0.4515	0.0663	0.0703	0.3656	0.2488	-0.0731	0.1082	0.2521	-0.0541	0.1863	0.0666	-0.0265	
0.12	0.7771	0.1401	0.4475	0.165	0.4739	0.112	0.0854	0.3918	0.2993	-0.0556	0.1084	0.2988	-0.0319	0.1993	0.0966	-0.0237	
0.14	0.8163	0.1179	0.4457	0.1673	0.4925	0.1603	0.1021	0.4086	0.3519	-0.0358	0.1088	0.3449	-0.0075	0.2138	0.1233	-0.0206	
0.16	0.8526	0.099	0.4433	0.1697	0.5072	0.2101	0.1202	0.417	0.4057	-0.0144	0.1095	0.3889	0.0178	0.2295	0.1453	-0.0172	
0.18	0.8867	0.0826	0.44	0.1721	0.5183	0.2599	0.1395	0.4188	0.4596	0.0082	0.1107	0.4291	0.0425	0.2456	0.1612	-0.0138	
0.2	0.9189	0.0682	0.4358	0.1745	0.5262	0.3082	0.1596	0.4154	0.5124	0.0312	0.1123	0.4641	0.0653	0.2617	0.1709	-0.0106	
