0	0.5116	0.4863	0.1128	0.1494	0.1586	0.0386	-0.0265	0.0645	0.0692	-0.3365	-0.1275	-0.0082	-0.294	-0.1799	-0.152	-0.2435	
0.02	0.5567	0.4502	0.1174	0.1686	0.1885	0.0545	-0.0265	0.1043	0.1165	-0.3166	-0.106	0.0524	-0.2701	-0.134	-0.0738	-0.1675	
0.04	0.6017	0.414	0.122	0.1878	0.2183	0.0704	-0.0264	0.144	0.1638	-0.2966	-0.0846	0.1129	-0.2463	-0.0881	0.0044	-0.0916	
0.06	0.6467	0.3778	0.1266	0.2069	0.2482	0.0863	-0.0264	0.1837	0.2111	-0.2766	-0.0631	0.1734	-0.2224	-0.0423	0.0826	-0.0157	
0.08	0.6917	0.3417	0.1312	0.2261	0.2781	0.1023	-0.0263	0.2234	0.2583	-0.2567	-0.0417	0.2339	-0.1985	0.0036	0.1608	0.0603	
0.1	0.7387	0.3068	0.1324	0.2429	0.3057	0.1172	-0.0259	0.2615	0.3049	-0.2399	-0.0221	0.2889	-0.177	0.0466	0.2309	0.1224	
0.12	0.785	0.2715	0.1326	0.2589	0.3325	0.1337	-0.0251	0.2961	0.3556	-0.2223	-0.0014	0.3479	-0.1532	0.0923	0.2973	0.1836	
0.14	0.8302	0.2367	0.132	0.2739	0.3579	0.1508	-0.0237	0.3259	0.4074	-0.2045	0.019	0.4076	-0.128	0.1384	0.3582	0.2408	
0.16	0.8737	0.2031	0.1304	0.2872	0.3813	0.1678	-0.0216	0.3501	0.4576	-0.1876	0.0379	0.4639	-0.1028	0.1828	0.4115	0.29	
0.18	0.9156	0.1718	0.1277	0.2985	0.4024	0.1836	-0.0187	0.3681	0.5037	-0.1727	0.0543	0.5127	-0.0787	0.2236	0.4555	0.328	
0.2	0.9562	0.1433	0.1241	0.3077	0.4214	0.1977	-0.0148	0.3798	0.5431	-0.1602	0.0672	0.5512	-0.0564	0.2596	0.4889	0.3535	
0.22	0.9956	0.118	0.1202	0.3148	0.4385	0.2101	-0.01	0.3855	0.5738	-0.1498	0.0761	0.5781	-0.0363	0.2902	0.5118	0.3676	
0.24	1.0336	0.096	0.1167	0.3202	0.454	0.221	-0.0044	0.3858	0.5954	-0.141	0.0812	0.5944	-0.018	0.3157	0.5249	0.3726	
0.26	1.0696	0.0769	0.1142	0.3242	0.4681	0.2308	0.0021	0.3819	0.6091	-0.1331	0.0833	0.602	-0.001	0.3369	0.5303	0.371	
0.28	1.1029	0.0603	0.113	0.3272	0.4807	0.2403	0.0092	0.3755	0.6174	-0.1254	0.0834	0.6035	0.0149	0.3551	0.53	0.3648	
0.3	1.1335	0.0458	0.1128	0.329	0.4917	0.2502	0.0168	0.3684	0.6233	-0.1179	0.0828	0.6009	0.0299	0.3715	0.5257	0.3555	
0.32	1.1617	0.0331	0.1131	0.3296	0.5012	0.2609	0.0248	0.3625	0.6288	-0.1104	0.0823	0.596	0.044	0.3864	0.5183	0.3441	
0.34	1.1887	0.0218	0.1134	0.3287	0.5094	0.273	0.0334	0.3594	0.6351	-0.1031	0.0821	0.5901	0.0571	0.4001	0.5084	0.3314	
0.36	1.215	0.0119	0.1136	0.3262	0.5165	0.2866	0.0425	0.3602	0.6421	-0.0961	0.0823	0.5842	0.0692	0.4121	0.4963	0.3179	
0.38	1.2412	0.0031	0.1135	0.3222	0.523	0.302	0.0525	0.365	0.6495	-0.0893	0.0825	0.5793	0.0804	0.4219	0.4822	0.3043	
0.4	1.2671	-0.0046	0.1134	0.3169	0.5292	0.3195	0.0635	0.3735	0.657	-0.0827	0.0826	0.5761	0.0908	0.4293	0.4668	0.291	
0.42	1.2928	-0.0114	0.1133	0.3107	0.5354	0.3394	0.0758	0.3848	0.6645	-0.0762	0.0826	0.5745	0.1006	0.434	0.451	0.2783	
0.44	1.3186	-0.0175	0.1133	0.3041	0.5419	0.3617	0.0898	0.3974	0.6718	-0.0694	0.0826	0.5742	0.1097	0.4365	0.4358	0.2665	
0.46	1.3451	-0.0232	0.1133	0.2976	0.5491	0.3863	0.106	0.4102	0.679	-0.0622	0.0825	0.5745	0.1183	0.4374	0.4219	0.2559	
0.48	1.3725	-0.0287	0.1134	0.2915	0.5572	0.4126	0.1248	0.4222	0.686	-0.0542	0.0825	0.5749	0.1263	0.4373	0.4097	0.2468	
0.5	1.4009	-0.0343	0.1134	0.2861	0.5661	0.4397	0.1463	0.4328	0.6923	-0.0451	0.0825	0.5751	0.1335	0.437	0.3995	0.2392	
0.52	1.4299	-0.0399	0.1134	0.2817	0.5758	0.4662	0.1703	0.4415	0.6979	-0.035	0.0825	0.5751	0.1399	0.4368	0.3913	0.2334	
0.54	1.459	-0.0455	0.1134	0.2782	0.5859	0.491	0.1957	0.4482	0.7027	-0.0244	0.0825	0.575	0.1454	0.4368	0.3852	0.2293	
0.56	1.4879	-0.0509	0.1134	0.2759	0.5959	0.5132	0.2211	0.4528	0.7066	-0.0136	0.0825	0.5749	0.15	0.4368	0.3811	0.2267	
0.58	1.5164	-0.0558	0.1134	0.2746	0.6053	0.5322	0.245	0.4554	0.7095	-0.0034	0.0825	0.5748	0.1536	0.437	0.3788	0.2255	
0.6	1.5443	-0.0602	0.1134	0.2741	0.6135	0.5475	0.2662	0.4565	0.7117	0.0058	0.0825	0.5748	0.1563	0.437	0.3779	0.2257	
0.62	1.571	-0.0649	0.1134	0.2742	0.6223	0.5598	0.289	0.4563	0.7129	0.016	0.0825	0.5749	0.1584	0.437	0.3781	0.2285	
0.64	1.5978	-0.0696	0.1134	0.2743	0.6311	0.5721	0.3119	0.4561	0.7142	0.0263	0.0825	0.5749	0.1605	0.4369	0.3783	0.2313	
0.66	1.6245	-0.0743	0.1134	0.2744	0.6399	0.5844	0.3348	0.4559	0.7154	0.0366	0.0825	0.575	0.1625	0.4369	0.3785	0.234	
0.68	1.6513	-0.079	0.1134	0.2746	0.6487	0.5967	0.3576	0.4557	0.7167	0.0468	0.0825	0.575	0.1646	0.4369	0.3787	0.2368	
