0	0.4318	0.535	0.1725	0.1005	0.0582	-0.03	-0.0264	0.1143	0.0103	-0.3146	0.15	-0.0113	-0.2297	0.0825	-0.135	-0.1186	
0.02	0.4746	0.4907	0.1638	0.106	0.0925	-0.0256	-0.0264	0.1414	0.0174	-0.3146	0.1453	-0.0113	-0.2297	0.0935	-0.1308	-0.1219	
0.04	0.5174	0.4464	0.1551	0.1114	0.1268	-0.0212	-0.0264	0.1686	0.0246	-0.3146	0.1405	-0.0113	-0.2297	0.1046	-0.1266	-0.1253	
0.06	0.5603	0.4021	0.1463	0.1168	0.161	-0.0168	-0.0264	0.1957	0.0317	-0.3146	0.1358	-0.0113	-0.2298	0.1156	-0.1224	-0.1286	
0.08	0.6031	0.3577	0.1376	0.1222	0.1953	-0.0124	-0.0264	0.2229	0.0389	-0.3146	0.1311	-0.0113	-0.2298	0.1266	-0.1182	-0.1319	
0.1	0.6506	0.3161	0.1291	0.1281	0.2287	-0.008	-0.0264	0.2512	0.0442	-0.3146	0.1331	-0.0113	-0.2298	0.1395	-0.113	-0.1349	
0.12	0.698	0.2786	0.1214	0.135	0.2551	-0.0035	-0.0264	0.2829	0.0497	-0.3146	0.1437	-0.0113	-0.2298	0.1557	-0.1065	-0.1364	
0.14	0.7457	0.2452	0.1146	0.1426	0.2753	0.0009	-0.0264	0.3175	0.0549	-0.3146	0.1617	-0.0113	-0.2297	0.1751	-0.0986	-0.1366	
0.16	0.7943	0.2155	0.109	0.1505	0.2911	0.0053	-0.0264	0.3534	0.0596	-0.3146	0.1853	-0.0113	-0.2297	0.1973	-0.0898	-0.1358	
0.18	0.8439	0.1897	0.1045	0.1581	0.3043	0.0097	-0.0264	0.3891	0.0632	-0.3146	0.2123	-0.0113	-0.2297	0.2219	-0.0805	-0.1342	
0.2	0.8941	0.1675	0.1015	0.1649	0.3163	0.0141	-0.0264	0.4234	0.0656	-0.3146	0.2411	-0.0112	-0.2297	0.2482	-0.0712	-0.1322	
0.22	0.9438	0.1488	0.0998	0.1704	0.3278	0.0186	-0.0264	0.4553	0.0667	-0.3146	0.2699	-0.0111	-0.2298	0.2755	-0.0624	-0.13	
0.24	0.9916	0.1331	0.0995	0.1745	0.3393	0.023	-0.0264	0.484	0.0669	-0.3146	0.2972	-0.0108	-0.2298	0.3032	-0.0548	-0.1277	
0.26	1.0366	0.1199	0.1006	0.1769	0.3511	0.0274	-0.0264	0.5093	0.0666	-0.3146	0.322	-0.0103	-0.2297	0.331	-0.0487	-0.1253	
0.28	1.078	0.1089	0.1037	0.1776	0.3633	0.0318	-0.0264	0.5313	0.0664	-0.3146	0.3434	-0.0095	-0.2297	0.3588	-0.0444	-0.1228	
0.3	1.1158	0.1	0.1093	0.1766	0.3762	0.0361	-0.0263	0.5506	0.0662	-0.3146	0.3618	-0.0083	-0.2295	0.3869	-0.0423	-0.1203	
0.32	1.1503	0.0931	0.1185	0.174	0.3899	0.0402	-0.0261	0.5684	0.0663	-0.3144	0.3787	-0.0067	-0.2293	0.4155	-0.0424	-0.1177	
0.34	1.1817	0.0878	0.1317	0.1702	0.4045	0.0443	-0.0257	0.5863	0.0663	-0.3141	0.3963	-0.0048	-0.2288	0.4449	-0.0449	-0.1152	
0.36	1.2105	0.0839	0.1489	0.1654	0.42	0.0481	-0.025	0.6058	0.0664	-0.3136	0.4169	-0.0023	-0.2282	0.475	-0.0495	-0.1128	
0.38	1.2368	0.0808	0.169	0.1597	0.4363	0.0516	-0.0241	0.628	0.0665	-0.3128	0.4419	0.0006	-0.2274	0.5057	-0.056	-0.1106	
0.4	1.2607	0.0781	0.1909	0.1533	0.4533	0.0549	-0.0228	0.6533	0.0664	-0.3116	0.4721	0.0041	-0.2262	0.5365	-0.0637	-0.1085	
0.42	1.2821	0.0755	0.2131	0.1462	0.4709	0.058	-0.021	0.6818	0.0664	-0.3101	0.5071	0.008	-0.2248	0.5669	-0.0719	-0.1066	
0.44	1.3015	0.073	0.2346	0.1382	0.4886	0.061	-0.0188	0.7133	0.0664	-0.308	0.5459	0.0123	-0.2229	0.5966	-0.08	-0.1048	
0.46	1.3195	0.0706	0.2544	0.1294	0.5065	0.0641	-0.0161	0.7472	0.0664	-0.3056	0.5872	0.0169	-0.2207	0.6256	-0.0876	-0.1032	
0.48	1.3367	0.0681	0.2718	0.1196	0.5243	0.0674	-0.0127	0.7827	0.0664	-0.3026	0.6296	0.0219	-0.218	0.6539	-0.0942	-0.1016	
