0	0.4349	0.5382	0.3664	0.3768	0.0567	-0.2092	0.1236	0.0665	0.1032	-0.0321	0.0212	0.1392	-0.0412	0.0663	-0.1581	-0.0871	
0.02	0.4364	0.5093	0.3553	0.3768	0.0603	-0.2023	0.1236	0.0803	0.1416	-0.0321	0.0172	0.1813	-0.0447	0.0729	-0.1166	-0.0819	
0.04	0.4379	0.4803	0.3443	0.3768	0.0638	-0.1954	0.1236	0.0941	0.18	-0.0321	0.0131	0.2234	-0.0481	0.0795	-0.0751	-0.0767	
0.06	0.4394	0.4514	0.3332	0.3768	0.0673	-0.1885	0.1236	0.108	0.2185	-0.0321	0.0091	0.2655	-0.0516	0.0861	-0.0335	-0.0715	
0.08	0.4408	0.4225	0.3222	0.3768	0.0708	-0.1816	0.1236	0.1218	0.2569	-0.0321	0.005	0.3075	-0.055	0.0927	0.008	-0.0663	
0.1	0.4435	0.3967	0.3127	0.3768	0.0751	-0.1747	0.1236	0.137	0.2965	-0.0321	0.0055	0.3484	-0.058	0.1009	0.0513	-0.0615	
0.12	0.4474	0.3729	0.3029	0.3768	0.0801	-0.1675	0.1236	0.1555	0.3377	-0.0321	0.0135	0.3848	-0.0601	0.1119	0.1017	-0.0559	
0.14	0.4524	0.3514	0.2931	0.3768	0.0854	-0.1602	0.1236	0.177	0.3795	-0.0321	0.0293	0.4168	-0.0616	0.126	0.1575	-0.0496	
0.16	0.4586	0.3325	0.2836	0.3768	0.0907	-0.1529	0.1236	0.2005	0.421	-0.0321	0.0525	0.4449	-0.0624	0.1436	0.216	-0.0427	
0.18	0.4658	0.3168	0.2747	0.3768	0.0958	-0.1461	0.1236	0.225	0.461	-0.0321	0.0816	0.4698	-0.0627	0.1644	0.2746	-0.0357	
0.2	0.474	0.3043	0.2661	0.3768	0.1003	-0.1396	0.1236	0.2492	0.499	-0.0321	0.115	0.4919	-0.0627	0.1882	0.3306	-0.0286	
0.22	0.4831	0.295	0.2577	0.3768	0.104	-0.133	0.1236	0.2721	0.5345	-0.0321	0.1508	0.5117	-0.0625	0.2143	0.3821	-0.0215	
0.24	0.4929	0.2882	0.2493	0.3768	0.1067	-0.1245	0.1236	0.2928	0.5672	-0.0321	0.1871	0.5296	-0.0624	0.242	0.4279	-0.0144	
0.26	0.5036	0.2829	0.2408	0.3768	0.1083	-0.1112	0.1236	0.3107	0.5971	-0.0321	0.2226	0.5457	-0.0624	0.2708	0.4677	-0.0072	
0.28	0.5152	0.2782	0.2324	0.3768	0.109	-0.0902	0.1236	0.3254	0.6242	-0.0321	0.256	0.5606	-0.0624	0.2998	0.5018	0.0001	
0.3	0.5278	0.2734	0.2244	0.3768	0.109	-0.0591	0.1236	0.3367	0.6487	-0.0321	0.2861	0.5744	-0.0624	0.3283	0.531	0.0075	
0.32	0.5415	0.2683	0.217	0.3768	0.1088	-0.0176	0.1236	0.3449	0.6713	-0.0321	0.3121	0.5875	-0.0625	0.3553	0.5565	0.0147	
0.34	0.5559	0.263	0.2106	0.3768	0.1086	0.0325	0.1236	0.3502	0.6928	-0.0321	0.3335	0.5998	-0.0625	0.3795	0.5792	0.0213	
0.36	0.5704	0.2578	0.2053	0.3768	0.1086	0.0877	0.1236	0.3533	0.7138	-0.0321	0.3505	0.6111	-0.0625	0.4004	0.6003	0.0271	
0.38	0.5845	0.253	0.2013	0.3768	0.1086	0.1442	0.1236	0.3548	0.7347	-0.0321	0.3635	0.6212	-0.0624	0.4175	0.6206	0.0321	
0.4	0.5976	0.2488	0.1985	0.3768	0.1087	0.1988	0.1236	0.3553	0.7555	-0.0321	0.3734	0.6297	-0.0624	0.4307	0.641	0.0362	
0.42	0.6121	0.2441	0.1974	0.3768	0.1087	0.2655	0.1236	0.3551	0.7757	-0.0321	0.3827	0.6383	-0.0624	0.442	0.6612	0.0402	
0.44	0.6265	0.2395	0.1963	0.3768	0.1087	0.3322	0.1236	0.355	0.7959	-0.0321	0.3921	0.6468	-0.0624	0.4533	0.6815	0.0442	
0.46	0.6409	0.2348	0.1952	0.3768	0.1087	0.3988	0.1236	0.3549	0.816	-0.0321	0.4015	0.6553	-0.0625	0.4646	0.7017	0.0482	
0.48	0.6553	0.2301	0.1941	0.3768	0.1087	0.4655	0.1236	0.3548	0.8362	-0.0321	0.4108	0.6638	-0.0625	0.4759	0.722	0.0521	
