0	0.4273	0.4507	0.3687	0.4093	0.0582	-0.1636	0.1182	0.0977	0.1672	-0.0479	0.0036	0.2646	-0.0911	0.1082	-0.12	-0.0931	
0.02	0.4345	0.4297	0.3621	0.4093	0.0713	-0.1571	0.1182	0.1255	0.2109	-0.0479	0.0234	0.2955	-0.0911	0.1144	-0.0694	-0.084	
0.04	0.4416	0.4087	0.3555	0.4093	0.0843	-0.1507	0.1182	0.1533	0.2545	-0.0479	0.0433	0.3264	-0.0911	0.1206	-0.0189	-0.075	
0.06	0.4488	0.3878	0.3489	0.4093	0.0974	-0.1442	0.1182	0.1812	0.2982	-0.0479	0.0631	0.3573	-0.0911	0.1268	0.0317	-0.0659	
0.08	0.4559	0.3668	0.3423	0.4093	0.1105	-0.1377	0.1182	0.209	0.3418	-0.0479	0.0829	0.3882	-0.0911	0.1331	0.0823	-0.0569	
0.1	0.4633	0.3488	0.3347	0.4092	0.1204	-0.1303	0.1182	0.2343	0.3845	-0.0479	0.1041	0.4157	-0.0911	0.141	0.1268	-0.0489	
0.12	0.472	0.3319	0.3257	0.4089	0.1296	-0.1196	0.1182	0.2579	0.4227	-0.0479	0.1287	0.4412	-0.0911	0.1514	0.1717	-0.0406	
0.14	0.4823	0.3162	0.316	0.4084	0.1377	-0.1037	0.1184	0.2793	0.4568	-0.0479	0.1561	0.4644	-0.0911	0.1641	0.2156	-0.0324	
0.16	0.4944	0.3018	0.3062	0.4075	0.1441	-0.081	0.1188	0.2982	0.4875	-0.0479	0.1852	0.4848	-0.0911	0.1789	0.257	-0.0245	
0.18	0.5085	0.289	0.2969	0.406	0.1485	-0.0508	0.1194	0.3145	0.5153	-0.0479	0.2149	0.5021	-0.0911	0.1954	0.2947	-0.0172	
0.2	0.5246	0.2777	0.2887	0.4039	0.1509	-0.0136	0.1203	0.3284	0.5409	-0.0479	0.244	0.5168	-0.0911	0.2132	0.3289	-0.0106	
0.22	0.5426	0.2678	0.2817	0.4011	0.1517	0.0296	0.1216	0.3406	0.565	-0.0479	0.271	0.5297	-0.0911	0.2322	0.3603	-0.0047	
0.24	0.5622	0.2589	0.2763	0.3977	0.1516	0.077	0.1233	0.3517	0.5881	-0.0479	0.2948	0.5421	-0.0911	0.252	0.39	0.0008	
0.26	0.5828	0.2508	0.2725	0.3937	0.1512	0.1274	0.1254	0.3623	0.6107	-0.0479	0.3146	0.5546	-0.0911	0.2724	0.4186	0.0061	
0.28	0.6036	0.2435	0.2703	0.3893	0.151	0.1791	0.128	0.3726	0.6331	-0.0479	0.3307	0.5676	-0.0911	0.293	0.4463	0.0116	
0.3	0.6241	0.2373	0.2694	0.3848	0.1509	0.2306	0.1309	0.383	0.6556	-0.0479	0.3432	0.5813	-0.0911	0.3134	0.4726	0.0174	
0.32	0.6468	0.2319	0.2696	0.3796	0.1511	0.2841	0.1342	0.3941	0.6763	-0.0479	0.3545	0.5937	-0.0911	0.3339	0.4998	0.0232	
0.34	0.6696	0.2265	0.2697	0.3745	0.1512	0.3377	0.1374	0.4052	0.6971	-0.0479	0.3659	0.6061	-0.0911	0.3544	0.527	0.0291	
0.36	0.6923	0.2211	0.2699	0.3694	0.1513	0.3912	0.1407	0.4163	0.7179	-0.0479	0.3772	0.6186	-0.0911	0.3749	0.5541	0.035	
0.38	0.7151	0.2157	0.27	0.3642	0.1515	0.4447	0.1439	0.4274	0.7386	-0.0479	0.3885	0.631	-0.0911	0.3954	0.5813	0.0408	
