0	0.4786	0.4938	-0.0301	-0.0465	0.2062	0.0528	-0.0286	0.1878	0.0996	-0.0695	0.2491	0.2161	-0.1091	0.2672	0.0644	0.209	
0.02	0.4828	0.4938	-0.0301	-0.0465	0.2064	0.0675	-0.0258	0.1918	0.1198	-0.0607	0.2491	0.2428	-0.0962	0.2672	0.1038	0.2241	
0.04	0.487	0.4938	-0.0301	-0.0465	0.2067	0.0823	-0.023	0.1958	0.1399	-0.052	0.2491	0.2695	-0.0833	0.2672	0.1432	0.2392	
0.06	0.4912	0.4938	-0.0301	-0.0465	0.2069	0.097	-0.0202	0.1999	0.1601	-0.0432	0.2491	0.2961	-0.0704	0.2672	0.1826	0.2542	
0.08	0.4953	0.4938	-0.0301	-0.0465	0.2072	0.1117	-0.0174	0.2039	0.1802	-0.0344	0.2491	0.3228	-0.0575	0.2672	0.2219	0.2693	
0.1	0.4997	0.4938	-0.0301	-0.0465	0.2074	0.1263	-0.0146	0.2081	0.1979	-0.0266	0.2491	0.346	-0.0451	0.2672	0.2552	0.282	
0.12	0.5048	0.4938	-0.0301	-0.0465	0.2078	0.1372	-0.0115	0.2131	0.215	-0.0192	0.2491	0.3649	-0.0356	0.2672	0.2826	0.2918	
0.14	0.5102	0.4938	-0.0301	-0.0465	0.2082	0.1448	-0.0083	0.2185	0.2308	-0.0122	0.2491	0.3793	-0.029	0.2672	0.3033	0.2987	
0.16	0.5156	0.4938	-0.0301	-0.0465	0.2087	0.1498	-0.0053	0.2243	0.2444	-0.0063	0.2491	0.3891	-0.025	0.2672	0.3173	0.3028	
0.18	0.5203	0.4938	-0.0301	-0.0465	0.2093	0.153	-0.0025	0.2301	0.2551	-0.0017	0.2491	0.3947	-0.0233	0.2672	0.325	0.3044	
0.2	0.524	0.4938	-0.0301	-0.0465	0.2099	0.1548	-0.0003	0.2355	0.2624	0.0014	0.2491	0.3969	-0.0236	0.2672	0.3278	0.304	
0.22	0.526	0.4938	-0.0301	-0.0465	0.2106	0.1555	0.0012	0.2405	0.2666	0.0031	0.2491	0.3962	-0.0259	0.2672	0.3268	0.3018	
0.24	0.5262	0.4938	-0.0301	-0.0465	0.2114	0.1549	0.0019	0.2448	0.2679	0.0034	0.2491	0.3924	-0.0299	0.2672	0.3224	0.2977	
0.26	0.5244	0.4938	-0.0301	-0.0465	0.2122	0.1531	0.0019	0.2482	0.2665	0.0026	0.2491	0.3847	-0.0355	0.2672	0.3134	0.2912	
0.28	0.5208	0.4938	-0.0301	-0.0465	0.2131	0.15	0.001	0.2509	0.2626	0.0006	0.2492	0.3719	-0.0423	0.2672	0.298	0.2822	
0.3	0.5156	0.4938	-0.0301	-0.0465	0.214	0.1457	-0.0005	0.2528	0.2561	-0.0026	0.2493	0.3531	-0.0498	0.2672	0.2744	0.2709	
0.32	0.5093	0.4938	-0.0301	-0.0465	0.215	0.1402	-0.0026	0.254	0.2469	-0.0068	0.2494	0.3279	-0.0576	0.2672	0.2421	0.2579	
0.34	0.5023	0.4938	-0.0301	-0.0465	0.2161	0.1331	-0.0052	0.2546	0.2347	-0.0121	0.2496	0.297	-0.0652	0.2672	0.2023	0.244	
0.36	0.4953	0.4938	-0.0301	-0.0465	0.2172	0.1244	-0.008	0.2547	0.2194	-0.0181	0.2498	0.2611	-0.0722	0.2672	0.157	0.2299	
0.38	0.4885	0.4938	-0.0301	-0.0465	0.2183	0.1141	-0.011	0.2545	0.201	-0.0246	0.2502	0.2212	-0.0785	0.2672	0.1086	0.2164	
0.4	0.4823	0.4938	-0.0301	-0.0465	0.2195	0.1023	-0.014	0.254	0.1798	-0.0313	0.2507	0.1784	-0.0839	0.2672	0.0592	0.2037	
0.42	0.4769	0.4938	-0.0301	-0.0465	0.2207	0.0897	-0.0168	0.2534	0.1566	-0.0377	0.2513	0.1343	-0.0886	0.2672	0.0106	0.1926	
0.44	0.4723	0.4938	-0.0301	-0.0465	0.222	0.0768	-0.0195	0.2527	0.1321	-0.0438	0.252	0.0906	-0.0926	0.2672	-0.035	0.1836	
0.46	0.4686	0.4938	-0.0301	-0.0465	0.2233	0.0642	-0.022	0.252	0.1071	-0.0493	0.2528	0.0494	-0.0962	0.2672	-0.0752	0.1769	
0.48	0.4656	0.4938	-0.0301	-0.0465	0.2247	0.0522	-0.0242	0.2512	0.0824	-0.0542	0.2537	0.0122	-0.0994	0.2672	-0.1079	0.1725	
0.5	0.463	0.4938	-0.0301	-0.0465	0.226	0.0411	-0.0262	0.2503	0.059	-0.0584	0.2548	-0.0201	-0.1025	0.2672	-0.1323	0.1697	
0.52	0.4607	0.4938	-0.0301	-0.0465	0.2274	0.0313	-0.028	0.2493	0.0376	-0.0618	0.2559	-0.0476	-0.1056	0.2672	-0.1491	0.1678	
0.54	0.4586	0.4938	-0.0301	-0.0465	0.2289	0.0232	-0.0297	0.2482	0.0191	-0.0645	0.2571	-0.0705	-0.1086	0.2672	-0.1604	0.1661	
0.56	0.4565	0.4938	-0.0301	-0.0465	0.2303	0.0168	-0.0312	0.2471	0.0038	-0.0667	0.2584	-0.0895	-0.1116	0.2672	-0.1686	0.1643	
0.58	0.4544	0.4938	-0.0301	-0.0465	0.2318	0.012	-0.0327	0.2459	-0.0083	-0.0684	0.2598	-0.1049	-0.1145	0.2672	-0.1753	0.1624	
0.6	0.4524	0.4938	-0.0301	-0.0465	0.2333	0.0085	-0.0342	0.2447	-0.0176	-0.0698	0.2612	-0.1174	-0.1173	0.2672	-0.1815	0.1604	
0.62	0.4504	0.4938	-0.0301	-0.0465	0.2348	0.0056	-0.0356	0.2434	-0.0246	-0.0711	0.2628	-0.1274	-0.1201	0.2672	-0.1873	0.1586	
0.64	0.4485	0.4938	-0.0301	-0.0465	0.2364	0.003	-0.0371	0.2421	-0.03	-0.0725	0.2643	-0.1353	-0.1227	0.2672	-0.1925	0.157	
0.66	0.4467	0.4938	-0.0301	-0.0465	0.2379	0.0004	-0.0385	0.2408	-0.0344	-0.0738	0.266	-0.1415	-0.1253	0.2672	-0.197	0.1555	
0.68	0.445	0.4938	-0.0301	-0.0465	0.2395	-0.0022	-0.0399	0.2394	-0.0382	-0.0751	0.2676	-0.1464	-0.1278	0.2672	-0.2008	0.1542	
0.7	0.4433	0.4938	-0.0301	-0.0465	0.2411	-0.0048	-0.0412	0.2379	-0.0418	-0.0763	0.2693	-0.1505	-0.1303	0.2672	-0.2043	0.1529	
0.72	0.4417	0.4938	-0.0301	-0.0465	0.2427	-0.0073	-0.0426	0.2365	-0.0452	-0.0775	0.2711	-0.1539	-0.1326	0.2672	-0.2077	0.1517	
0.74	0.4401	0.4938	-0.0301	-0.0465	0.2443	-0.0095	-0.0439	0.235	-0.0484	-0.0785	0.2729	-0.157	-0.1349	0.2672	-0.211	0.1506	
0.76	0.4386	0.4938	-0.0301	-0.0465	0.2459	-0.0117	-0.0452	0.2336	-0.0516	-0.0796	0.2747	-0.16	-0.1371	0.2672	-0.2143	0.1495	
0.78	0.4372	0.4938	-0.0301	-0.0465	0.2475	-0.0137	-0.0464	0.2321	-0.0546	-0.0805	0.2765	-0.1629	-0.1392	0.2672	-0.2175	0.1486	
0.8	0.4358	0.4938	-0.0301	-0.0465	0.2491	-0.0156	-0.0476	0.2306	-0.0575	-0.0814	0.2783	-0.1657	-0.1412	0.2672	-0.2206	0.1477	
0.82	0.4345	0.4938	-0.0301	-0.0465	0.2507	-0.0173	-0.0488	0.2291	-0.0602	-0.0823	0.2802	-0.1683	-0.1431	0.2672	-0.2235	0.1469	
0.84	0.4333	0.4938	-0.0301	-0.0465	0.2523	-0.019	-0.05	0.2276	-0.0627	-0.0831	0.282	-0.1709	-0.145	0.2672	-0.2264	0.1462	
0.86	0.4321	0.4938	-0.0301	-0.0465	0.2539	-0.0206	-0.0511	0.2261	-0.0651	-0.0839	0.2839	-0.1732	-0.1467	0.2672	-0.2291	0.1455	
0.88	0.431	0.4938	-0.0301	-0.0465	0.2554	-0.0221	-0.0522	0.2247	-0.0674	-0.0846	0.2857	-0.1755	-0.1484	0.2672	-0.2316	0.145	
0.9	0.43	0.4938	-0.0301	-0.0465	0.257	-0.0235	-0.0532	0.2232	-0.0695	-0.0853	0.2875	-0.1776	-0.15	0.2672	-0.2341	0.1444	
0.92	0.429	0.4938	-0.0301	-0.0465	0.2585	-0.0248	-0.0542	0.2218	-0.0716	-0.0859	0.2893	-0.1795	-0.1514	0.2672	-0.2365	0.144	
0.94	0.4281	0.4938	-0.0301	-0.0465	0.2601	-0.026	-0.0552	0.2204	-0.0734	-0.0865	0.291	-0.1814	-0.1528	0.2672	-0.2388	0.1435	
0.96	0.4273	0.4938	-0.0301	-0.0465	0.2616	-0.0271	-0.0561	0.2191	-0.0752	-0.087	0.2928	-0.1831	-0.1541	0.2672	-0.2409	0.1432	
0.98	0.4265	0.4938	-0.0301	-0.0465	0.2631	-0.0281	-0.057	0.2177	-0.0768	-0.0875	0.2944	-0.1847	-0.1553	0.2672	-0.243	0.1429	
1	0.4258	0.4938	-0.0301	-0.0464	0.2646	-0.0291	-0.0578	0.2165	-0.0784	-0.088	0.2961	-0.1862	-0.1564	0.2673	-0.2449	0.1426	
1.02	0.4252	0.4938	-0.0301	-0.0464	0.266	-0.0299	-0.0585	0.2152	-0.0798	-0.0884	0.2976	-0.1876	-0.1574	0.2673	-0.2467	0.1424	
1.04	0.4246	0.4938	-0.0301	-0.0464	0.2674	-0.0307	-0.0592	0.2141	-0.081	-0.0888	0.2991	-0.1889	-0.1583	0.2673	-0.2484	0.1422	
1.06	0.4241	0.4937	-0.0302	-0.0463	0.2688	-0.0313	-0.0599	0.213	-0.0822	-0.0891	0.3006	-0.19	-0.1591	0.2674	-0.25	0.142	
1.08	0.4237	0.4937	-0.0303	-0.0462	0.2701	-0.032	-0.0605	0.2119	-0.0832	-0.0894	0.302	-0.1911	-0.1598	0.2675	-0.2514	0.1419	
1.1	0.4233	0.4936	-0.0304	-0.0461	0.2715	-0.0325	-0.061	0.2109	-0.0842	-0.0896	0.3033	-0.192	-0.1604	0.2676	-0.2528	0.1418	
1.12	0.423	0.4935	-0.0305	-0.046	0.2727	-0.0329	-0.0615	0.21	-0.085	-0.0898	0.3045	-0.1928	-0.1608	0.2677	-0.254	0.1417	
1.14	0.4228	0.4934	-0.0307	-0.0458	0.274	-0.0333	-0.062	0.2092	-0.0857	-0.09	0.3056	-0.1935	-0.1612	0.2679	-0.2551	0.1417	
1.16	0.4226	0.4933	-0.0309	-0.0456	0.2752	-0.0337	-0.0623	0.2084	-0.0864	-0.0902	0.3066	-0.1942	-0.1615	0.2681	-0.2561	0.1416	
1.18	0.4225	0.4932	-0.0312	-0.0453	0.2764	-0.0339	-0.0626	0.2078	-0.0869	-0.0903	0.3076	-0.1947	-0.1617	0.2684	-0.257	0.1416	
1.2	0.4225	0.493	-0.0315	-0.0451	0.2775	-0.0341	-0.0629	0.2072	-0.0873	-0.0903	0.3084	-0.1951	-0.1618	0.2687	-0.2578	0.1416	
1.22	0.4225	0.4928	-0.0318	-0.0448	0.2786	-0.0343	-0.063	0.2067	-0.0876	-0.0904	0.3091	-0.1954	-0.1618	0.2691	-0.2584	0.1417	
1.24	0.4227	0.4926	-0.0322	-0.0444	0.2797	-0.0344	-0.0632	0.2063	-0.0879	-0.0904	0.3097	-0.1957	-0.1617	0.2695	-0.259	0.1417	
