0	0.0776	0.3021	0.3392	0.1897	0.2143	-0.0732	0.1157	0.1275	-0.0646	-0.015	0.0799	-0.0467	0.0192	0.1376	-0.2728	-0.0117	
0.02	0.1167	0.2796	0.3372	0.1865	0.2612	-0.0647	0.1189	0.1537	0.018	0.0008	0.0944	0.0802	0.0535	0.161	-0.1369	0.0258	
0.04	0.1558	0.2571	0.3351	0.1833	0.3081	-0.0562	0.122	0.18	0.1007	0.0165	0.1088	0.207	0.0877	0.1844	-0.001	0.0633	
0.06	0.1949	0.2346	0.3331	0.1801	0.355	-0.0478	0.1251	0.2062	0.1833	0.0322	0.1233	0.3339	0.122	0.2078	0.1349	0.1008	
0.08	0.2339	0.2121	0.331	0.1769	0.4019	-0.0393	0.1283	0.2325	0.266	0.048	0.1377	0.4607	0.1563	0.2312	0.2708	0.1383	
0.1	0.269	0.1916	0.328	0.1728	0.4433	-0.031	0.1316	0.2588	0.3436	0.0666	0.153	0.5746	0.1903	0.2622	0.3883	0.1782	
0.12	0.3	0.1733	0.324	0.1677	0.484	-0.0216	0.1355	0.288	0.4202	0.0892	0.171	0.6848	0.2277	0.3034	0.5102	0.222	
0.14	0.3267	0.1574	0.3189	0.1617	0.5225	-0.0116	0.1398	0.3187	0.4949	0.115	0.1912	0.789	0.2671	0.3551	0.6294	0.2681	
0.16	0.349	0.1441	0.3128	0.155	0.5572	-0.0012	0.1444	0.3501	0.5665	0.1432	0.2137	0.8843	0.3064	0.4167	0.738	0.3146	
0.18	0.3671	0.1333	0.306	0.1477	0.5867	0.0091	0.1492	0.3813	0.6331	0.1726	0.2385	0.9678	0.3432	0.4866	0.8294	0.3594	
0.2	0.381	0.1247	0.2988	0.1401	0.6106	0.0192	0.154	0.4117	0.6932	0.2026	0.2666	1.0385	0.376	0.5627	0.9004	0.4005	
0.22	0.3914	0.118	0.2915	0.1326	0.6296	0.029	0.1587	0.4408	0.7461	0.2321	0.2987	1.0972	0.4038	0.6427	0.9519	0.4362	
0.24	0.399	0.1128	0.2846	0.1257	0.6454	0.0386	0.1632	0.4689	0.7921	0.2605	0.3355	1.1458	0.4265	0.7236	0.987	0.4655	
0.26	0.4048	0.1088	0.2787	0.1196	0.66	0.0482	0.1677	0.4965	0.8322	0.2869	0.3774	1.1868	0.4441	0.8027	1.0101	0.4882	
0.28	0.4098	0.1057	0.2741	0.1147	0.6752	0.0581	0.172	0.5251	0.8671	0.3108	0.4242	1.2217	0.4569	0.8772	1.0254	0.5047	
0.3	0.4147	0.1032	0.2709	0.1111	0.6921	0.0685	0.1762	0.5561	0.8969	0.3317	0.4752	1.2514	0.4653	0.9451	1.036	0.5159	
0.32	0.4196	0.1012	0.2694	0.1089	0.7115	0.0797	0.1803	0.5904	0.9217	0.3495	0.5294	1.276	0.4698	1.0049	1.0443	0.5232	
0.34	0.4248	0.0996	0.2695	0.108	0.7338	0.0918	0.1843	0.628	0.9414	0.3643	0.5849	1.2958	0.4715	1.0561	1.0513	0.5275	
0.36	0.4301	0.0985	0.2712	0.1086	0.7598	0.1047	0.1882	0.668	0.9568	0.3765	0.6395	1.3112	0.4716	1.099	1.0575	0.53	
0.38	0.4355	0.0978	0.2745	0.1105	0.7901	0.1185	0.1918	0.7088	0.9687	0.386	0.691	1.323	0.471	1.1341	1.0628	0.5314	
0.4	0.441	0.0976	0.2794	0.1139	0.8245	0.1331	0.195	0.7488	0.9781	0.3931	0.7374	1.3321	0.4706	1.1626	1.0669	0.5321	
0.42	0.4466	0.098	0.2864	0.1188	0.8624	0.1481	0.1977	0.7863	0.9857	0.3978	0.7777	1.3389	0.4705	1.1856	1.0699	0.5321	
0.44	0.4524	0.0989	0.2954	0.1255	0.9022	0.1634	0.2	0.8207	0.9917	0.4003	0.8118	1.3436	0.4706	1.2044	1.0717	0.5315	
