0	0.1333	0.245	0.3755	0.2029	0.1994	-0.0655	0.153	0.0909	-0.089	-0.0331	0.1177	0.0218	0.0574	0.1787	-0.1486	-0.018	
0.02	0.1695	0.2254	0.3692	0.1954	0.2514	-0.0527	0.153	0.1267	0.0295	0.0012	0.1359	0.1716	0.1015	0.2247	0.0063	0.0447	
0.04	0.2058	0.2058	0.363	0.1879	0.3033	-0.0399	0.153	0.1624	0.1479	0.0355	0.154	0.3213	0.1455	0.2708	0.1612	0.1074	
0.06	0.242	0.1862	0.3568	0.1805	0.3552	-0.0272	0.153	0.1982	0.2664	0.0699	0.1722	0.471	0.1896	0.3168	0.3161	0.1702	
0.08	0.2782	0.1665	0.3505	0.173	0.4071	-0.0144	0.153	0.2339	0.3848	0.1042	0.1903	0.6208	0.2337	0.3628	0.471	0.2329	
0.1	0.3122	0.1476	0.3433	0.1653	0.4535	-0.0019	0.153	0.2674	0.4898	0.1372	0.2092	0.7524	0.2726	0.4119	0.5957	0.2874	
0.12	0.3389	0.1329	0.3348	0.1563	0.4975	0.0089	0.153	0.305	0.5904	0.1735	0.2332	0.8728	0.313	0.4718	0.7142	0.3405	
0.14	0.3591	0.1218	0.3253	0.1464	0.5389	0.0183	0.1531	0.3464	0.6836	0.2105	0.2639	0.9793	0.3531	0.542	0.822	0.3903	
0.16	0.3742	0.1136	0.3156	0.1362	0.578	0.0267	0.1532	0.3915	0.7655	0.2459	0.3025	1.069	0.3906	0.6206	0.9129	0.4348	
0.18	0.3857	0.1073	0.3064	0.1265	0.6149	0.0346	0.1536	0.4399	0.8334	0.2772	0.3496	1.1402	0.4235	0.7045	0.9823	0.4721	
0.2	0.3948	0.1025	0.2984	0.118	0.6502	0.0424	0.1542	0.4909	0.8859	0.3031	0.4049	1.1936	0.4509	0.7895	1.0302	0.5006	
0.22	0.4026	0.0987	0.2921	0.1114	0.6846	0.0502	0.1552	0.543	0.9242	0.3231	0.467	1.2318	0.4729	0.8716	1.0607	0.5202	
0.24	0.4094	0.096	0.288	0.1069	0.7193	0.0581	0.1566	0.5952	0.951	0.3375	0.5339	1.2586	0.4904	0.9481	1.0799	0.5319	
0.26	0.4158	0.0943	0.2861	0.1047	0.7557	0.0663	0.1585	0.6465	0.9693	0.3467	0.6029	1.2777	0.5043	1.0171	1.0936	0.5382	
0.28	0.4218	0.0937	0.2866	0.105	0.7947	0.0748	0.1609	0.6963	0.9817	0.3517	0.6713	1.2915	0.5156	1.0776	1.1054	0.5415	
0.3	0.4275	0.0943	0.2892	0.1078	0.8366	0.0836	0.1638	0.7442	0.99	0.3537	0.7363	1.3014	0.5248	1.1288	1.1163	0.5435	
0.32	0.4329	0.096	0.2939	0.1131	0.88	0.0929	0.1673	0.7889	0.9952	0.3538	0.7955	1.3083	0.5323	1.1705	1.1262	0.5452	
0.34	0.4383	0.0988	0.3009	0.1211	0.9231	0.1027	0.1712	0.829	0.9985	0.3533	0.8468	1.3129	0.5382	1.2024	1.1341	0.5464	
0.36	0.4436	0.1027	0.31	0.1314	0.9636	0.1132	0.1756	0.8627	1.0003	0.3529	0.8886	1.3157	0.5425	1.2255	1.1395	0.5469	
0.38	0.4489	0.1075	0.3209	0.1438	0.9996	0.1245	0.1804	0.8891	1.001	0.3527	0.9206	1.3172	0.5453	1.2412	1.1426	0.5465	
0.4	0.4544	0.1132	0.3333	0.1578	1.0303	0.1366	0.1856	0.9085	1.001	0.3528	0.9439	1.3176	0.5465	1.2516	1.1437	0.545	
