0	0.5011	0.2933	0.0615	0.0804	-0.0462	0.1054	0.0546	0.1144	0.2263	-0.1869	0.0804	0.0036	-0.127	-0.0096	-0.0473	-0.1971	
0.02	0.5346	0.2686	0.057	0.071	-0.0494	0.1257	0.0644	0.0923	0.2533	-0.1728	0.0668	0.0374	-0.1131	-0.0062	-0.0336	-0.1902	
0.04	0.5681	0.2439	0.0524	0.0615	-0.0526	0.1459	0.0742	0.0702	0.2802	-0.1588	0.0531	0.0712	-0.0992	-0.0028	-0.0199	-0.1833	
0.06	0.6017	0.2192	0.0478	0.0521	-0.0558	0.1662	0.0839	0.0481	0.3072	-0.1447	0.0395	0.105	-0.0854	0.0006	-0.0063	-0.1765	
0.08	0.6352	0.1946	0.0433	0.0426	-0.059	0.1864	0.0937	0.026	0.3342	-0.1307	0.0258	0.1388	-0.0715	0.0041	0.0074	-0.1696	
0.1	0.6681	0.1709	0.0401	0.0342	-0.0626	0.207	0.1038	0.0057	0.3597	-0.1181	0.0138	0.1736	-0.0593	0.0083	0.0226	-0.1633	
0.12	0.6999	0.1497	0.0398	0.025	-0.067	0.2237	0.1127	-0.0125	0.3835	-0.1053	0.0014	0.207	-0.0472	0.0138	0.0406	-0.1568	
0.14	0.7304	0.1311	0.0421	0.0154	-0.0721	0.2371	0.1207	-0.0286	0.4057	-0.0926	-0.011	0.2388	-0.0354	0.0202	0.0605	-0.1502	
0.16	0.759	0.1147	0.0467	0.0058	-0.0778	0.2485	0.1281	-0.0424	0.4263	-0.0805	-0.0227	0.2689	-0.0247	0.0276	0.0809	-0.144	
0.18	0.7855	0.1002	0.0533	-0.0034	-0.0837	0.2591	0.1355	-0.0541	0.4451	-0.0694	-0.0333	0.2971	-0.0155	0.0358	0.1005	-0.1384	
0.2	0.8098	0.0873	0.0613	-0.0119	-0.0897	0.2696	0.1429	-0.0637	0.462	-0.0593	-0.0422	0.323	-0.0079	0.0443	0.1181	-0.1335	
0.22	0.8317	0.0759	0.0701	-0.0197	-0.0954	0.2805	0.1505	-0.0715	0.4773	-0.0501	-0.0493	0.3463	-0.0019	0.0532	0.1332	-0.1294	
0.24	0.8512	0.0658	0.0794	-0.027	-0.1005	0.2916	0.1581	-0.0774	0.4908	-0.0416	-0.0546	0.3665	0.003	0.0621	0.1452	-0.1259	
0.26	0.8686	0.0569	0.0888	-0.0339	-0.1048	0.303	0.1657	-0.0814	0.5025	-0.0336	-0.0581	0.3835	0.0071	0.071	0.1542	-0.1229	
0.28	0.8846	0.0491	0.0979	-0.0404	-0.1082	0.3143	0.1731	-0.0836	0.5122	-0.026	-0.0597	0.3973	0.0108	0.0799	0.1601	-0.1202	
0.3	0.8999	0.0422	0.1067	-0.0465	-0.1103	0.3257	0.1804	-0.0839	0.5196	-0.0189	-0.0595	0.4085	0.0144	0.0892	0.1634	-0.1176	
0.32	0.9152	0.0359	0.115	-0.0518	-0.1112	0.3373	0.1874	-0.0822	0.5245	-0.0123	-0.0572	0.4177	0.0181	0.0998	0.1647	-0.1148	
0.34	0.931	0.0302	0.1227	-0.0563	-0.1108	0.3493	0.194	-0.0782	0.5272	-0.0061	-0.0523	0.4257	0.0219	0.1126	0.1648	-0.1118	
0.36	0.9473	0.0249	0.1298	-0.0598	-0.109	0.3623	0.2004	-0.0709	0.5283	-0.0002	-0.0439	0.4331	0.0259	0.1289	0.1644	-0.1084	
0.38	0.9641	0.0202	0.1361	-0.0621	-0.1059	0.3767	0.2066	-0.0589	0.5283	0.0056	-0.0308	0.4402	0.03	0.1497	0.1641	-0.1048	
0.4	0.981	0.0158	0.1416	-0.063	-0.1016	0.3929	0.213	-0.0407	0.5279	0.0112	-0.0114	0.4474	0.0343	0.1754	0.164	-0.1011	
0.42	0.9981	0.0118	0.1461	-0.0618	-0.0962	0.4112	0.2202	-0.0146	0.5276	0.017	0.0152	0.4548	0.0386	0.2055	0.1641	-0.0971	
