0	0.4027	0.436	0.3882	0.0602	0.1151	-0.0732	0.1558	0.2916	0.0345	0.015	0.2472	0.08	-0.0872	0.2235	0.0697	-0.0127	
0.02	0.3978	0.4283	0.3882	0.0602	0.1151	-0.0731	0.1558	0.2916	0.0357	0.015	0.2472	0.0898	-0.0872	0.2244	0.079	-0.0127	
0.04	0.3928	0.4206	0.3882	0.0602	0.1151	-0.0731	0.1558	0.2916	0.0369	0.015	0.2472	0.0996	-0.0873	0.2253	0.0884	-0.0126	
0.06	0.3878	0.4129	0.3882	0.0602	0.1151	-0.0731	0.1558	0.2916	0.0381	0.015	0.2472	0.1094	-0.0873	0.2263	0.0978	-0.0126	
0.08	0.3828	0.4052	0.3882	0.0602	0.1151	-0.0731	0.1558	0.2916	0.0393	0.015	0.2472	0.1192	-0.0874	0.2272	0.1071	-0.0126	
0.1	0.3783	0.398	0.3882	0.0602	0.1151	-0.0726	0.1558	0.2916	0.0415	0.015	0.2472	0.1291	-0.0878	0.229	0.1165	-0.0124	
0.12	0.3745	0.3911	0.3882	0.0602	0.1151	-0.0718	0.1558	0.2916	0.0446	0.015	0.2472	0.1394	-0.0885	0.2316	0.126	-0.012	
0.14	0.3715	0.3843	0.3882	0.0602	0.1151	-0.0704	0.1558	0.2917	0.049	0.015	0.2473	0.1502	-0.0898	0.2352	0.1355	-0.0113	
0.16	0.3693	0.378	0.3881	0.0602	0.1151	-0.0683	0.1558	0.2917	0.0551	0.015	0.2475	0.1616	-0.0918	0.24	0.1451	-0.0103	
0.18	0.3679	0.3719	0.3878	0.0602	0.1152	-0.0656	0.1558	0.2919	0.0634	0.015	0.2479	0.1739	-0.0944	0.2459	0.1548	-0.009	
0.2	0.3673	0.3661	0.3873	0.0602	0.1155	-0.0619	0.1557	0.2923	0.0741	0.015	0.2489	0.1869	-0.0979	0.253	0.1647	-0.0072	
0.22	0.3675	0.3603	0.3864	0.0601	0.116	-0.0569	0.1555	0.2932	0.0875	0.015	0.2507	0.2009	-0.1021	0.2612	0.1747	-0.005	
0.24	0.3684	0.3546	0.3851	0.0599	0.1169	-0.0502	0.1552	0.2946	0.1034	0.015	0.2534	0.216	-0.1071	0.2702	0.1849	-0.0024	
