0	0.239	-0.417	0.1217	0.1085	-0.0024	0.0657	0.0512	0.2135	0.0381	-0.1819	0.0705	-0.0189	-0.0952	-0.0536	-0.0697	-0.1799	
0.02	0.2474	-0.4031	0.1217	0.1085	-0.0024	0.0728	0.0512	0.2087	0.0424	-0.1819	0.0705	-0.0189	-0.0952	-0.0536	-0.0697	-0.1799	
0.04	0.2557	-0.3892	0.1216	0.1084	-0.0024	0.0799	0.0512	0.2039	0.0466	-0.1819	0.0706	-0.0189	-0.0952	-0.0536	-0.0697	-0.1799	
0.06	0.2641	-0.3752	0.1215	0.1084	-0.0024	0.087	0.0512	0.1991	0.0508	-0.1819	0.0706	-0.0189	-0.0952	-0.0536	-0.0697	-0.1799	
0.08	0.2724	-0.3613	0.1215	0.1084	-0.0024	0.094	0.0511	0.1943	0.055	-0.1819	0.0707	-0.0189	-0.0952	-0.0536	-0.0697	-0.1799	
0.1	0.2804	-0.3487	0.121	0.1085	-0.0025	0.101	0.0512	0.1888	0.0598	-0.1819	0.0705	-0.0189	-0.0952	-0.0536	-0.0697	-0.1799	
0.12	0.2892	-0.3369	0.1201	0.1088	-0.0025	0.1087	0.0514	0.1821	0.0656	-0.1819	0.07	-0.0189	-0.0952	-0.0536	-0.0697	-0.1799	
0.14	0.2985	-0.326	0.1187	0.1093	-0.0023	0.117	0.0518	0.1744	0.0723	-0.1819	0.0689	-0.0189	-0.0952	-0.0536	-0.0697	-0.1799	
0.16	0.3081	-0.3163	0.1165	0.1103	-0.0019	0.1253	0.0525	0.1662	0.0797	-0.1817	0.0671	-0.0187	-0.0952	-0.0538	-0.0697	-0.1799	
0.18	0.3178	-0.3077	0.1137	0.1118	-0.0011	0.1333	0.0537	0.1579	0.0876	-0.1814	0.0644	-0.0184	-0.0952	-0.0543	-0.0697	-0.1799	
0.2	0.3276	-0.2999	0.1101	0.1138	0.0004	0.1409	0.0552	0.15	0.0958	-0.1808	0.0606	-0.0178	-0.0952	-0.0553	-0.0697	-0.1799	
0.22	0.338	-0.2923	0.1058	0.1165	0.0028	0.1481	0.0572	0.1423	0.104	-0.1799	0.0554	-0.0169	-0.0952	-0.0569	-0.0697	-0.1799	
0.24	0.35	-0.2843	0.1009	0.1199	0.0061	0.1556	0.0597	0.1343	0.112	-0.1786	0.0485	-0.0156	-0.0952	-0.0591	-0.0697	-0.1799	
0.26	0.3644	-0.275	0.0957	0.1238	0.0105	0.1643	0.0631	0.1248	0.1195	-0.1769	0.0392	-0.0139	-0.0951	-0.0619	-0.0697	-0.1799	
0.28	0.3821	-0.264	0.0905	0.1284	0.0159	0.1756	0.0677	0.1125	0.1268	-0.1747	0.0269	-0.0116	-0.095	-0.0654	-0.0697	-0.1799	
0.3	0.4036	-0.251	0.0857	0.1337	0.0225	0.1907	0.0739	0.0965	0.1343	-0.172	0.0111	-0.0087	-0.0947	-0.0699	-0.0697	-0.1799	
0.32	0.4292	-0.2359	0.0816	0.1396	0.0302	0.2106	0.0818	0.0762	0.1432	-0.1689	-0.0086	-0.0053	-0.0943	-0.0759	-0.0697	-0.1799	
0.34	0.4594	-0.2187	0.0786	0.1462	0.0391	0.2357	0.0916	0.0515	0.1548	-0.1653	-0.0322	-0.0014	-0.0938	-0.0843	-0.0697	-0.1799	
0.36	0.4941	-0.1997	0.077	0.1534	0.0494	0.266	0.103	0.0229	0.1701	-0.1613	-0.0595	0.003	-0.093	-0.0958	-0.0696	-0.1799	
0.38	0.5332	-0.1791	0.0769	0.1612	0.0611	0.3007	0.1155	-0.0088	0.1898	-0.1568	-0.0899	0.008	-0.0919	-0.1108	-0.0695	-0.1798	
0.4	0.5759	-0.1577	0.0784	0.1694	0.0744	0.3383	0.1289	-0.0426	0.2136	-0.1517	-0.1229	0.0137	-0.0906	-0.1293	-0.0693	-0.1797	
0.42	0.6205	-0.1362	0.0816	0.1778	0.0889	0.3774	0.1427	-0.0772	0.2404	-0.1458	-0.1578	0.0204	-0.089	-0.1505	-0.0688	-0.1794	
0.44	0.6655	-0.1154	0.0863	0.1862	0.1044	0.4161	0.1563	-0.1111	0.2692	-0.139	-0.1936	0.0285	-0.087	-0.1739	-0.0682	-0.1791	
0.46	0.7091	-0.0961	0.0922	0.1946	0.1208	0.453	0.1694	-0.1428	0.2989	-0.1313	-0.2296	0.0382	-0.0847	-0.1985	-0.0672	-0.1787	
0.48	0.7503	-0.0785	0.0991	0.2029	0.1383	0.487	0.1816	-0.1716	0.3288	-0.1228	-0.2649	0.0496	-0.0821	-0.2235	-0.0659	-0.1782	
0.5	0.7886	-0.0629	0.1066	0.211	0.1577	0.5174	0.1925	-0.1971	0.3584	-0.1135	-0.2983	0.0629	-0.0792	-0.2481	-0.0643	-0.1775	
0.52	0.8242	-0.0493	0.1144	0.2189	0.1803	0.5438	0.2024	-0.2193	0.3872	-0.1035	-0.3289	0.0785	-0.0759	-0.2712	-0.0622	-0.1767	
0.54	0.8577	-0.0377	0.1223	0.2265	0.2071	0.5666	0.2112	-0.2383	0.4151	-0.0928	-0.3558	0.0967	-0.0723	-0.2918	-0.0597	-0.1757	
0.56	0.89	-0.0279	0.13	0.2338	0.2389	0.587	0.219	-0.2536	0.4422	-0.0813	-0.3788	0.1178	-0.0681	-0.3091	-0.0569	-0.1747	
0.58	0.9223	-0.0195	0.1375	0.2413	0.2761	0.6066	0.2256	-0.2649	0.469	-0.069	-0.3979	0.1423	-0.063	-0.3226	-0.0537	-0.1735	
0.6	0.9559	-0.0122	0.1451	0.2498	0.319	0.6278	0.2305	-0.272	0.4965	-0.0556	-0.4131	0.1706	-0.0565	-0.3326	-0.0501	-0.1722	
0.62	0.9917	-0.0058	0.1529	0.261	0.3676	0.6529	0.2335	-0.2749	0.5257	-0.0406	-0.4248	0.2033	-0.0476	-0.339	-0.0463	-0.1709	
0.64	1.0302	-0.0002	0.1611	0.2769	0.4215	0.6833	0.2348	-0.2739	0.5574	-0.0232	-0.4331	0.2413	-0.0354	-0.3423	-0.0421	-0.1694	
0.66	1.0708	0.0048	0.1697	0.299	0.4797	0.7189	0.2355	-0.2694	0.5919	-0.0023	-0.4384	0.2856	-0.0184	-0.3425	-0.0377	-0.1679	
0.68	1.1125	0.0092	0.1786	0.3288	0.5402	0.7584	0.2366	-0.2616	0.629	0.0227	-0.4412	0.3363	0.0039	-0.34	-0.033	-0.1662	
0.7	1.1542	0.0131	0.1874	0.3663	0.6003	0.7994	0.2393	-0.2509	0.668	0.0521	-0.4421	0.3927	0.0317	-0.3352	-0.0281	-0.1645	
0.72	1.1942	0.0168	0.1958	0.411	0.6571	0.8397	0.244	-0.2379	0.7077	0.0851	-0.4421	0.4524	0.064	-0.3287	-0.0229	-0.1628	
0.74	1.2311	0.0204	0.2034	0.4615	0.7082	0.8774	0.251	-0.2237	0.7467	0.1201	-0.4417	0.5129	0.0991	-0.3212	-0.0177	-0.1611	
0.76	1.2637	0.024	0.2101	0.5154	0.752	0.9113	0.2601	-0.2095	0.7836	0.1553	-0.4415	0.5714	0.135	-0.3135	-0.0125	-0.1595	
0.78	1.291	0.0276	0.2157	0.5701	0.7879	0.9402	0.2712	-0.1965	0.8173	0.1888	-0.4414	0.6256	0.1697	-0.306	-0.0076	-0.158	
0.8	1.3126	0.0311	0.22	0.6224	0.8159	0.9634	0.2841	-0.1854	0.8468	0.2192	-0.4415	0.6736	0.2014	-0.2995	-0.0031	-0.1567	
0.82	1.3287	0.0347	0.2231	0.6693	0.8366	0.98	0.2982	-0.1762	0.8718	0.2451	-0.4416	0.7137	0.2285	-0.2942	0.0007	-0.1556	
