0	0.6615	0.2953	0.1209	-0.0804	0.4245	-0.0475	0.0912	0.3638	0.0702	-0.0299	0.1956	0.3903	-0.123	0.2225	0.3207	-0.2223	
0.02	0.7	0.2825	0.1181	-0.0805	0.4548	-0.0323	0.0912	0.3876	0.0886	-0.0298	0.2046	0.4585	-0.1048	0.2482	0.4197	-0.1848	
0.04	0.7385	0.2696	0.1153	-0.0805	0.485	-0.0171	0.0912	0.4114	0.1069	-0.0298	0.2135	0.5267	-0.0867	0.2738	0.5187	-0.1473	
0.06	0.777	0.2568	0.1124	-0.0805	0.5153	-0.0019	0.0912	0.4352	0.1253	-0.0297	0.2225	0.5949	-0.0685	0.2995	0.6177	-0.1098	
0.08	0.8155	0.244	0.1096	-0.0805	0.5456	0.0133	0.0912	0.459	0.1436	-0.0296	0.2314	0.6631	-0.0503	0.3251	0.7167	-0.0723	
0.1	0.8517	0.2314	0.1047	-0.0806	0.5753	0.0284	0.0912	0.484	0.1628	-0.0291	0.2411	0.7308	-0.0313	0.3487	0.811	-0.0365	
0.12	0.8856	0.2213	0.0984	-0.0808	0.6051	0.0412	0.0912	0.5104	0.1771	-0.0279	0.2529	0.7937	-0.0094	0.3734	0.8992	-0.0006	
0.14	0.9174	0.2135	0.0913	-0.0812	0.6347	0.0522	0.0912	0.5386	0.1874	-0.0258	0.2669	0.8512	0.0149	0.3986	0.9807	0.0349	
0.16	0.9472	0.2073	0.0837	-0.0819	0.6635	0.0619	0.0912	0.5685	0.1953	-0.0226	0.2833	0.9029	0.041	0.4235	1.0547	0.0692	
0.18	0.9749	0.2021	0.0761	-0.0827	0.6912	0.0708	0.0912	0.5998	0.202	-0.0182	0.3018	0.9489	0.0681	0.4474	1.1207	0.1018	
0.2	1.0003	0.1974	0.0688	-0.0839	0.7172	0.0794	0.0912	0.6325	0.2084	-0.0126	0.3222	0.9891	0.0951	0.47	1.1786	0.1322	
0.22	1.0236	0.193	0.0623	-0.0854	0.7415	0.0879	0.0912	0.6659	0.2149	-0.0063	0.3438	1.0235	0.1209	0.4915	1.2287	0.1602	
0.24	1.0452	0.1888	0.0569	-0.0872	0.7646	0.0965	0.0912	0.6996	0.2217	0.0005	0.3662	1.0523	0.1441	0.5125	1.2709	0.186	
0.26	1.0655	0.1849	0.0531	-0.0893	0.7867	0.1051	0.0912	0.7329	0.2286	0.0073	0.3889	1.0758	0.1641	0.5333	1.3056	0.2099	
0.28	1.085	0.1812	0.0508	-0.0917	0.8086	0.1138	0.0912	0.7649	0.236	0.0137	0.4117	1.0953	0.1809	0.5542	1.3329	0.232	
0.3	1.1037	0.1778	0.0499	-0.0945	0.8305	0.1225	0.0912	0.7951	0.2442	0.0193	0.4342	1.1119	0.1947	0.5752	1.3535	0.2524	
0.32	1.1214	0.1748	0.0498	-0.0974	0.853	0.1312	0.0912	0.8227	0.2537	0.024	0.4561	1.1268	0.2058	0.5957	1.3683	0.2711	
0.34	1.1379	0.1719	0.0501	-0.1006	0.876	0.14	0.0912	0.8477	0.2649	0.0275	0.4769	1.1407	0.2144	0.6152	1.3784	0.2878	
0.36	1.1532	0.1692	0.0504	-0.1039	0.8995	0.1489	0.0912	0.8698	0.2784	0.0298	0.4962	1.154	0.2203	0.6331	1.3848	0.3023	
0.38	1.1675	0.1667	0.0505	-0.1074	0.9232	0.158	0.0912	0.8894	0.294	0.0311	0.514	1.1664	0.2237	0.6487	1.3882	0.3144	
0.4	1.181	0.1643	0.0504	-0.1109	0.9468	0.1672	0.0912	0.9069	0.3116	0.0315	0.5304	1.1777	0.2251	0.6619	1.3895	0.3241	
0.42	1.1939	0.1619	0.0503	-0.1145	0.9702	0.1768	0.0912	0.9231	0.3308	0.0315	0.5463	1.1877	0.2252	0.6726	1.3896	0.3316	
0.44	1.206	0.1594	0.0502	-0.1182	0.9932	0.1869	0.0912	0.9383	0.3509	0.0314	0.5622	1.1959	0.2248	0.6807	1.3893	0.3371	
0.46	1.2173	0.157	0.0502	-0.122	1.0156	0.1973	0.0912	0.9531	0.3714	0.0313	0.5787	1.2021	0.2244	0.6864	1.389	0.3409	
0.48	1.2278	0.1543	0.0502	-0.1258	1.037	0.2079	0.0912	0.9675	0.3917	0.0312	0.5958	1.2064	0.2243	0.6899	1.3889	0.3433	
0.5	1.2373	0.1514	0.0503	-0.1296	1.0568	0.2184	0.0912	0.9813	0.4116	0.0313	0.6131	1.2087	0.2243	0.6917	1.3889	0.3445	
0.52	1.2458	0.1484	0.0503	-0.1333	1.0747	0.2284	0.0912	0.9944	0.431	0.0313	0.6299	1.2096	0.2245	0.6923	1.3891	0.3449	
0.54	1.2532	0.1451	0.0503	-0.1373	1.0903	0.2376	0.0912	1.0063	0.4497	0.0313	0.6455	1.2096	0.2246	0.6923	1.3891	0.3449	
0.56	1.2597	0.1418	0.0503	-0.1417	1.1036	0.2456	0.0912	1.0169	0.4673	0.0313	0.6595	1.2093	0.2246	0.692	1.3892	0.3448	
0.58	1.2652	0.1386	0.0503	-0.1473	1.1149	0.2524	0.0912	1.0259	0.4836	0.0313	0.6715	1.209	0.2246	0.6919	1.3891	0.3447	
0.6	1.2698	0.1357	0.0503	-0.1542	1.1243	0.2577	0.0912	1.0332	0.4983	0.0313	0.6813	1.209	0.2245	0.6919	1.3891	0.3446	
0.62	1.2734	0.133	0.0503	-0.1627	1.1315	0.2617	0.0912	1.0386	0.5112	0.0313	0.6887	1.2091	0.2245	0.6919	1.3891	0.3447	
0.64	1.276	0.1308	0.0503	-0.1723	1.1367	0.2643	0.0912	1.0422	0.5225	0.0313	0.6936	1.2092	0.2245	0.692	1.3891	0.3447	
0.66	1.2778	0.129	0.0503	-0.1826	1.1397	0.2657	0.0912	1.0441	0.532	0.0313	0.6964	1.2092	0.2245	0.692	1.3891	0.3447	
0.68	1.2787	0.1276	0.0503	-0.1931	1.141	0.2663	0.0912	1.0449	0.5397	0.0313	0.6975	1.2092	0.2245	0.692	1.3891	0.3447	
0.7	1.2789	0.1268	0.0503	-0.2058	1.1407	0.2661	0.0912	1.0447	0.546	0.0313	0.6972	1.2092	0.2245	0.692	1.3891	0.3447	
0.72	1.279	0.126	0.0503	-0.2185	1.1405	0.266	0.0912	1.0445	0.5523	0.0313	0.6969	1.2091	0.2245	0.692	1.3891	0.3447	
0.74	1.2791	0.1252	0.0503	-0.2312	1.1402	0.2659	0.0912	1.0443	0.5586	0.0313	0.6967	1.2091	0.2245	0.6919	1.3891	0.3447	
0.76	1.2792	0.1244	0.0503	-0.2439	1.14	0.2657	0.0912	1.0441	0.5649	0.0313	0.6964	1.2091	0.2245	0.6919	1.3891	0.3447	
