0	0.7355	0.2351	0.1602	-0.047	0.3337	-0.0556	0.0912	0.2359	0.119	-0.0121	0.0886	0.9054	-0.0271	0.2969	1.0269	-0.0437	
0.02	0.7661	0.2266	0.1541	-0.0517	0.3796	-0.0408	0.0912	0.2843	0.1334	-0.0047	0.1311	0.9521	-0.0014	0.3757	1.0805	-0.0304	
0.04	0.7967	0.2181	0.1481	-0.0565	0.4254	-0.026	0.0912	0.3328	0.1479	0.0028	0.1736	0.9987	0.0244	0.4544	1.1342	-0.0172	
0.06	0.8272	0.2095	0.142	-0.0612	0.4713	-0.0112	0.0912	0.3812	0.1624	0.0103	0.2161	1.0453	0.0501	0.5332	1.1878	-0.0039	
0.08	0.8578	0.201	0.136	-0.0659	0.5171	0.0037	0.0912	0.4297	0.1768	0.0177	0.2586	1.092	0.0758	0.6119	1.2414	0.0093	
0.1	0.8881	0.1925	0.129	-0.0705	0.5587	0.018	0.0912	0.4712	0.1918	0.0261	0.2959	1.1409	0.102	0.6855	1.2946	0.0192	
0.12	0.9161	0.1854	0.1205	-0.075	0.5993	0.0312	0.0912	0.5153	0.2036	0.0307	0.3361	1.1725	0.1217	0.753	1.3282	0.0257	
0.14	0.942	0.1794	0.1107	-0.0793	0.638	0.0433	0.0912	0.5605	0.2127	0.0323	0.3781	1.19	0.1362	0.814	1.3452	0.0292	
0.16	0.9659	0.1741	0.1002	-0.0834	0.6741	0.0547	0.0912	0.6051	0.2203	0.0322	0.4204	1.1987	0.1473	0.8684	1.3509	0.0301	
0.18	0.9884	0.169	0.0891	-0.0873	0.7068	0.0657	0.0912	0.6475	0.2273	0.0315	0.4614	1.2037	0.1567	0.9161	1.3507	0.029	
0.2	1.0095	0.1639	0.0779	-0.091	0.7357	0.0767	0.0912	0.6861	0.2343	0.031	0.4997	1.2083	0.1656	0.9573	1.3488	0.0265	
0.22	1.0293	0.1587	0.067	-0.0945	0.7615	0.0878	0.0912	0.7206	0.2417	0.0309	0.5345	1.214	0.1745	0.9921	1.3476	0.0236	
0.24	1.0478	0.1535	0.0567	-0.0977	0.7848	0.0993	0.0912	0.7513	0.2494	0.0311	0.5661	1.2206	0.1832	1.0214	1.3476	0.0213	
0.26	1.0648	0.1485	0.0472	-0.1008	0.8068	0.1111	0.0912	0.7795	0.2575	0.0313	0.5952	1.2272	0.1918	1.0463	1.3482	0.0199	
0.28	1.0803	0.144	0.0385	-0.1037	0.828	0.1231	0.0912	0.8066	0.266	0.0314	0.6227	1.2334	0.2	1.068	1.3488	0.0195	
0.3	1.0946	0.14	0.0305	-0.1065	0.8489	0.1354	0.0912	0.8333	0.275	0.0314	0.6493	1.2392	0.208	1.0873	1.3491	0.0197	
0.32	1.108	0.1365	0.0232	-0.1092	0.8698	0.1478	0.0912	0.8595	0.2847	0.0314	0.6752	1.2448	0.2158	1.1044	1.349	0.02	
0.34	1.1209	0.1338	0.0165	-0.1119	0.8907	0.1602	0.0912	0.8845	0.2951	0.0313	0.6998	1.2508	0.2235	1.1192	1.3488	0.0202	
0.36	1.1337	0.1317	0.0107	-0.1146	0.9117	0.1727	0.0912	0.9073	0.3064	0.0313	0.7225	1.2577	0.231	1.1314	1.3486	0.0202	
0.38	1.1464	0.1302	0.0063	-0.1174	0.9326	0.1853	0.0912	0.9274	0.3188	0.0313	0.7429	1.2655	0.2381	1.1409	1.3485	0.0202	
0.4	1.1589	0.1294	0.0038	-0.1203	0.9535	0.1982	0.0912	0.9448	0.3325	0.0313	0.761	1.274	0.2449	1.1478	1.3486	0.02	
0.42	1.1712	0.1291	0.004	-0.1233	0.9743	0.2114	0.0912	0.9601	0.3478	0.0313	0.7774	1.283	0.251	1.1522	1.3487	0.02	
0.44	1.1833	0.1291	0.0069	-0.1266	0.9948	0.2247	0.0912	0.9741	0.3646	0.0313	0.7927	1.292	0.2565	1.1546	1.3487	0.02	
0.46	1.1954	0.1292	0.0126	-0.1303	1.015	0.2377	0.0912	0.9873	0.3828	0.0313	0.807	1.3005	0.2612	1.1555	1.3487	0.02	
0.48	1.2075	0.1293	0.0204	-0.1343	1.0346	0.25	0.0912	1.0001	0.4016	0.0313	0.8203	1.3083	0.2651	1.1555	1.3487	0.0201	
0.5	1.2193	0.1293	0.0297	-0.1387	1.0534	0.2612	0.0912	1.0126	0.4202	0.0313	0.8323	1.315	0.2683	1.1552	1.3487	0.0201	
0.52	1.2306	0.1293	0.0397	-0.1435	1.0712	0.2711	0.0912	1.0246	0.4375	0.0313	0.8429	1.3205	0.2707	1.155	1.3487	0.0201	
0.54	1.2408	0.1293	0.0496	-0.1487	1.0879	0.2793	0.0912	1.0362	0.4532	0.0313	0.8524	1.3247	0.2725	1.155	1.3487	0.0201	
0.56	1.2497	0.1293	0.0588	-0.1545	1.1036	0.2859	0.0912	1.0475	0.4667	0.0313	0.8612	1.3275	0.2737	1.155	1.3487	0.0201	
0.58	1.2574	0.1292	0.0668	-0.1613	1.1186	0.2908	0.0912	1.0585	0.4778	0.0313	0.8699	1.3291	0.2744	1.1551	1.3487	0.02	
0.6	1.2639	0.1293	0.073	-0.1695	1.1334	0.294	0.0912	1.069	0.4864	0.0313	0.8791	1.3297	0.2747	1.1552	1.3487	0.0201	
0.62	1.2694	0.1293	0.0773	-0.1795	1.1481	0.2957	0.0912	1.0787	0.4924	0.0313	0.8889	1.3297	0.2748	1.1552	1.3487	0.0201	
0.64	1.2737	0.1293	0.0797	-0.1913	1.163	0.2964	0.0912	1.0874	0.4958	0.0313	0.899	1.3295	0.2748	1.1551	1.3487	0.0201	
0.66	1.2767	0.1293	0.0806	-0.2043	1.1777	0.2964	0.0912	1.095	0.4972	0.0313	0.9092	1.3293	0.2748	1.1551	1.3487	0.0201	
0.68	1.2785	0.1293	0.0806	-0.2177	1.1917	0.2962	0.0912	1.1012	0.4974	0.0313	0.9189	1.3293	0.2748	1.1551	1.3487	0.0201	
0.7	1.2792	0.1293	0.0803	-0.2308	1.2045	0.296	0.0912	1.1062	0.497	0.0313	0.9278	1.3293	0.2748	1.1551	1.3487	0.0201	
0.72	1.2793	0.1293	0.0801	-0.2429	1.2157	0.296	0.0912	1.1098	0.4966	0.0313	0.9353	1.3294	0.2748	1.1551	1.3487	0.0201	
0.74	1.279	0.1293	0.0801	-0.2569	1.2278	0.296	0.0912	1.1119	0.4967	0.0313	0.943	1.3294	0.2748	1.1551	1.3487	0.0201	
0.76	1.2788	0.1293	0.0802	-0.271	1.2399	0.2961	0.0912	1.1139	0.4967	0.0313	0.9507	1.3294	0.2748	1.1551	1.3487	0.0201	
0.78	1.2786	0.1293	0.0803	-0.2851	1.252	0.2962	0.0912	1.116	0.4968	0.0313	0.9584	1.3294	0.2748	1.1551	1.3487	0.0201	
0.8	1.2784	0.1293	0.0803	-0.2991	1.2642	0.2963	0.0912	1.1181	0.4969	0.0313	0.9661	1.3294	0.2748	1.1551	1.3487	0.0201	
