0	0.4454	0.4198	0.1143	-0.1294	0.1221	0.0886	-0.0002	0.1873	0.1308	-0.0181	0.0714	0.1454	0.0792	0.1385	-0.011	0.1065	
0.02	0.4454	0.4165	0.1124	-0.1294	0.1234	0.0911	0.0002	0.1934	0.1339	-0.0177	0.0714	0.1582	0.0791	0.1385	-0.011	0.1065	
0.04	0.4454	0.4132	0.1105	-0.1294	0.1248	0.0936	0.0005	0.1994	0.1371	-0.0173	0.0714	0.1709	0.079	0.1386	-0.011	0.1065	
0.06	0.4454	0.4099	0.1086	-0.1294	0.1261	0.096	0.0008	0.2055	0.1402	-0.0169	0.0714	0.1836	0.0789	0.1386	-0.0111	0.1065	
0.08	0.4454	0.4066	0.1067	-0.1294	0.1274	0.0985	0.0012	0.2115	0.1433	-0.0165	0.0713	0.1964	0.0788	0.1386	-0.0111	0.1065	
0.1	0.4454	0.4035	0.103	-0.1294	0.1298	0.1026	0.0023	0.2171	0.1482	-0.0155	0.071	0.2091	0.0789	0.1384	-0.011	0.1066	
0.12	0.4454	0.4005	0.0979	-0.1294	0.1331	0.1083	0.0039	0.2226	0.1563	-0.0137	0.0703	0.2247	0.0795	0.1379	-0.0107	0.1065	
0.14	0.4454	0.3978	0.0917	-0.1294	0.1375	0.1162	0.0063	0.2278	0.1695	-0.0105	0.0689	0.2445	0.0807	0.1367	-0.0098	0.1064	
0.16	0.4454	0.3953	0.0847	-0.1294	0.143	0.1274	0.0095	0.2321	0.19	-0.0052	0.0667	0.2699	0.0825	0.1347	-0.0079	0.1061	
0.18	0.4454	0.393	0.0774	-0.1293	0.1494	0.1435	0.0141	0.2351	0.2202	0.0032	0.0637	0.3017	0.0852	0.1316	-0.005	0.1054	
0.2	0.4454	0.391	0.0703	-0.1292	0.1563	0.1662	0.0209	0.2366	0.262	0.0155	0.0598	0.3409	0.0887	0.1272	-0.0008	0.1044	
0.22	0.4454	0.3892	0.0637	-0.1287	0.1629	0.1969	0.0307	0.2362	0.3166	0.0323	0.055	0.3877	0.0938	0.1215	0.0043	0.1028	
0.24	0.4454	0.3875	0.0579	-0.128	0.1682	0.2368	0.0447	0.2336	0.384	0.0542	0.0491	0.4425	0.1016	0.1144	0.0106	0.1008	
