0	0.308	0.3399	0.2193	0.0238	0.0183	0.0897	0.0403	0.1736	0.1717	0.0078	0.077	-0.0351	-0.0498	0.1901	-0.1682	-0.2521	
0.02	0.3818	0.3108	0.2136	0.0347	0.0404	0.1101	0.046	0.1976	0.1872	0.0078	0.0957	-0.0185	-0.0444	0.2007	-0.1559	-0.2479	
0.04	0.4555	0.2817	0.208	0.0457	0.0625	0.1306	0.0518	0.2217	0.2028	0.0078	0.1145	-0.002	-0.039	0.2113	-0.1435	-0.2437	
0.06	0.5292	0.2525	0.2024	0.0567	0.0846	0.1511	0.0575	0.2457	0.2183	0.0078	0.1333	0.0145	-0.0336	0.2219	-0.1312	-0.2395	
0.08	0.6029	0.2234	0.1968	0.0677	0.1067	0.1716	0.0632	0.2698	0.2338	0.0078	0.152	0.0311	-0.0282	0.2325	-0.1188	-0.2354	
0.1	0.6738	0.1936	0.1925	0.0784	0.1291	0.1913	0.0688	0.2957	0.2479	0.0078	0.1698	0.0471	-0.0221	0.2436	-0.1095	-0.2322	
0.12	0.7454	0.1662	0.1885	0.0872	0.1548	0.2087	0.0737	0.3259	0.2622	0.0078	0.1896	0.0605	-0.0188	0.2568	-0.1016	-0.2295	
0.14	0.8165	0.1412	0.1853	0.0941	0.1829	0.2241	0.078	0.3592	0.2759	0.0078	0.2107	0.0715	-0.0176	0.2717	-0.0952	-0.2274	
0.16	0.8853	0.1183	0.1831	0.0995	0.2122	0.2379	0.0817	0.3952	0.2879	0.0078	0.233	0.0802	-0.0177	0.2881	-0.0909	-0.2259	
0.18	0.9501	0.0971	0.1824	0.1037	0.2419	0.2506	0.085	0.4336	0.2973	0.0078	0.2564	0.087	-0.0182	0.3063	-0.0886	-0.2251	
0.2	1.0094	0.0778	0.1832	0.1071	0.2718	0.2626	0.0878	0.4749	0.3036	0.0078	0.2818	0.0921	-0.0185	0.3263	-0.0881	-0.2249	
0.22	1.0623	0.0606	0.1858	0.1096	0.3023	0.274	0.0903	0.52	0.3067	0.0078	0.3104	0.0954	-0.0186	0.3487	-0.0884	-0.2251	
0.24	1.1084	0.0458	0.1902	0.1113	0.3347	0.2848	0.0922	0.5701	0.3067	0.0078	0.3433	0.0969	-0.0185	0.3739	-0.089	-0.2252	
0.26	1.1477	0.0334	0.196	0.1122	0.37	0.2944	0.0933	0.6262	0.3034	0.0078	0.3818	0.0964	-0.0183	0.4022	-0.0893	-0.2254	
0.28	1.1808	0.023	0.203	0.1121	0.4095	0.302	0.0936	0.6892	0.2967	0.0078	0.4265	0.0936	-0.0182	0.4337	-0.0893	-0.2254	
0.3	1.2085	0.014	0.2107	0.1111	0.4535	0.307	0.0927	0.7593	0.2865	0.0078	0.4774	0.0887	-0.0182	0.4683	-0.0891	-0.2253	
0.32	1.232	0.0057	0.2186	0.1089	0.502	0.3088	0.0907	0.8356	0.2729	0.0078	0.5338	0.082	-0.0183	0.5055	-0.089	-0.2252	
0.34	1.2522	-0.002	0.2263	0.1053	0.5541	0.3074	0.0877	0.9157	0.2562	0.0078	0.5943	0.0739	-0.0183	0.5441	-0.0889	-0.2252	
0.36	1.2702	-0.0093	0.2333	0.1002	0.6081	0.3033	0.084	0.9967	0.2375	0.0078	0.6566	0.0654	-0.0183	0.5826	-0.0889	-0.2252	
0.38	1.2871	-0.0159	0.2396	0.0935	0.6623	0.2972	0.0798	1.075	0.2177	0.0078	0.7181	0.057	-0.0183	0.619	-0.089	-0.2253	
0.4	1.3038	-0.0217	0.2449	0.0852	0.7147	0.2896	0.0756	1.1475	0.1975	0.0078	0.7765	0.0492	-0.0183	0.6517	-0.089	-0.2253	
0.42	1.319	-0.0276	0.2495	0.076	0.7699	0.2783	0.0703	1.2189	0.1746	0.0078	0.8349	0.0405	-0.0183	0.6835	-0.089	-0.2253	
0.44	1.3342	-0.0335	0.2541	0.0669	0.8252	0.2671	0.065	1.2904	0.1517	0.0078	0.8933	0.0317	-0.0183	0.7154	-0.089	-0.2253	
0.46	1.3494	-0.0393	0.2586	0.0578	0.8804	0.2558	0.0597	1.3618	0.1287	0.0078	0.9517	0.0229	-0.0183	0.7473	-0.089	-0.2253	
0.48	1.3645	-0.0452	0.2632	0.0486	0.9356	0.2446	0.0544	1.4333	0.1058	0.0078	1.0101	0.0142	-0.0183	0.7791	-0.089	-0.2253	
