0	0.4925	0.2698	0.1225	0.0905	0.1303	0.0843	0.0512	0.282	0.1191	-0.0033	0.1794	-0.0238	-0.0014	0.1398	-0.1477	-0.262	
0.02	0.5473	0.2485	0.1264	0.0981	0.1518	0.0855	0.0512	0.3132	0.1226	-0.0033	0.2008	-0.0084	0.0004	0.1609	-0.1312	-0.2564	
0.04	0.602	0.2273	0.1303	0.1056	0.1733	0.0867	0.0512	0.3445	0.1261	-0.0033	0.2222	0.007	0.0021	0.182	-0.1148	-0.2508	
0.06	0.6567	0.206	0.1342	0.1131	0.1948	0.0879	0.0512	0.3758	0.1295	-0.0033	0.2436	0.0224	0.0039	0.2031	-0.0984	-0.2453	
0.08	0.7114	0.1847	0.1381	0.1207	0.2163	0.0891	0.0512	0.407	0.133	-0.0033	0.265	0.0378	0.0056	0.2241	-0.082	-0.2397	
0.1	0.7652	0.1632	0.1409	0.1283	0.2397	0.0909	0.0512	0.438	0.1359	-0.0033	0.2876	0.0543	0.0074	0.2463	-0.0663	-0.2345	
0.12	0.817	0.1433	0.1435	0.1342	0.2619	0.0934	0.0512	0.4714	0.1381	-0.0033	0.3087	0.0664	0.0085	0.2634	-0.049	-0.2288	
0.14	0.8665	0.1249	0.146	0.1386	0.2837	0.0967	0.0512	0.5072	0.1396	-0.0033	0.3286	0.075	0.009	0.2766	-0.0308	-0.2226	
0.16	0.9132	0.108	0.1479	0.1419	0.3064	0.1007	0.0512	0.5447	0.1404	-0.0033	0.3482	0.0815	0.0091	0.2878	-0.0129	-0.2164	
0.18	0.957	0.0923	0.1492	0.1445	0.331	0.1054	0.0512	0.5833	0.1407	-0.0033	0.3683	0.0873	0.0091	0.2987	0.0037	-0.2104	
0.2	0.997	0.0777	0.1499	0.1468	0.3581	0.1108	0.0512	0.6228	0.1406	-0.0033	0.3897	0.093	0.009	0.3105	0.0182	-0.205	
0.22	1.033	0.0642	0.15	0.1488	0.3876	0.117	0.0512	0.663	0.1405	-0.0033	0.4125	0.0987	0.0089	0.3234	0.0301	-0.2002	
0.24	1.0649	0.0518	0.1498	0.1503	0.4188	0.1239	0.0512	0.7041	0.1403	-0.0033	0.4363	0.1042	0.0089	0.3373	0.0396	-0.1961	
0.26	1.0931	0.0407	0.1497	0.1514	0.4509	0.1315	0.0512	0.746	0.1403	-0.0033	0.4607	0.1092	0.0089	0.3518	0.0468	-0.1925	
0.28	1.1187	0.0309	0.1496	0.1519	0.4832	0.1395	0.0512	0.7881	0.1404	-0.0033	0.4854	0.1133	0.009	0.3664	0.052	-0.1896	
0.3	1.1423	0.0222	0.1496	0.1519	0.5148	0.1477	0.0512	0.8295	0.1404	-0.0033	0.5101	0.1166	0.009	0.3811	0.0553	-0.1874	
0.32	1.1646	0.0145	0.1497	0.1512	0.5455	0.1556	0.0512	0.8696	0.1404	-0.0033	0.5351	0.1187	0.009	0.3959	0.0572	-0.186	
0.34	1.1861	0.0079	0.1497	0.15	0.5749	0.163	0.0512	0.9083	0.1404	-0.0033	0.56	0.1199	0.009	0.4109	0.0579	-0.1854	
0.36	1.2072	0.0023	0.1497	0.1481	0.6032	0.1696	0.0512	0.9456	0.1404	-0.0033	0.5846	0.1198	0.009	0.4263	0.0579	-0.1853	
0.38	1.2277	-0.0023	0.1497	0.1455	0.6309	0.1752	0.0512	0.982	0.1404	-0.0033	0.6089	0.1184	0.009	0.4419	0.0577	-0.1855	
0.4	1.2471	-0.0059	0.1497	0.1423	0.6585	0.1798	0.0512	1.0175	0.1404	-0.0033	0.6333	0.1158	0.009	0.4574	0.0575	-0.1856	
0.42	1.2645	-0.0084	0.1497	0.1386	0.6862	0.1833	0.0512	1.0521	0.1404	-0.0033	0.6586	0.1121	0.009	0.4723	0.0575	-0.1857	
0.44	1.2789	-0.0099	0.1497	0.1346	0.714	0.1857	0.0512	1.0856	0.1404	-0.0033	0.6859	0.1076	0.009	0.4863	0.0575	-0.1857	
0.46	1.2895	-0.0107	0.1497	0.1304	0.742	0.187	0.0512	1.1176	0.1404	-0.0033	0.7156	0.1024	0.009	0.499	0.0576	-0.1856	
0.48	1.2996	-0.0108	0.1497	0.1257	0.7715	0.1872	0.0512	1.1499	0.1404	-0.0033	0.7454	0.0962	0.009	0.5129	0.0576	-0.1856	
0.5	1.3097	-0.0108	0.1497	0.1211	0.801	0.1874	0.0512	1.1821	0.1404	-0.0033	0.7751	0.09	0.009	0.5269	0.0576	-0.1856	
0.52	1.3198	-0.0109	0.1497	0.1164	0.8305	0.1875	0.0512	1.2143	0.1404	-0.0033	0.8049	0.0838	0.009	0.5408	0.0576	-0.1856	
0.54	1.3299	-0.011	0.1497	0.1117	0.86	0.1877	0.0512	1.2466	0.1404	-0.0033	0.8347	0.0776	0.009	0.5548	0.0576	-0.1855	
