0	0.346	0.34	0.1049	0.0735	0.1161	0.092	0.0512	0.3417	0.0964	-0.0033	0.2388	-0.0521	-0.0076	0.1897	-0.0262	-0.2463	
0.02	0.412	0.3097	0.1054	0.081	0.1405	0.0936	0.0512	0.3684	0.1107	-0.0033	0.2532	-0.0375	-0.0041	0.2062	-0.0262	-0.2406	
0.04	0.4779	0.2794	0.1059	0.0886	0.1648	0.0952	0.0512	0.395	0.1249	-0.0033	0.2676	-0.0229	-0.0006	0.2227	-0.0262	-0.2348	
0.06	0.5439	0.2491	0.1064	0.0961	0.1891	0.0968	0.0512	0.4217	0.1392	-0.0033	0.282	-0.0083	0.0028	0.2393	-0.0262	-0.2291	
0.08	0.6098	0.2188	0.1069	0.1036	0.2135	0.0983	0.0512	0.4483	0.1534	-0.0033	0.2965	0.0063	0.0063	0.2558	-0.0262	-0.2234	
0.1	0.6703	0.1907	0.1078	0.1102	0.2387	0.1	0.0512	0.4736	0.1677	-0.0033	0.3112	0.0193	0.0088	0.2701	-0.0262	-0.2185	
0.12	0.7312	0.1647	0.1093	0.1168	0.2631	0.1009	0.0512	0.5016	0.1787	-0.0033	0.3279	0.0306	0.0111	0.2847	-0.0262	-0.2148	
0.14	0.7913	0.141	0.1112	0.1233	0.2871	0.1014	0.0512	0.5322	0.1869	-0.0033	0.3466	0.0401	0.013	0.2995	-0.0262	-0.2122	
0.16	0.849	0.1197	0.1138	0.1292	0.3114	0.1015	0.0512	0.5649	0.193	-0.0033	0.367	0.0476	0.0144	0.3139	-0.0262	-0.2105	
0.18	0.9028	0.101	0.117	0.1344	0.3367	0.1015	0.0512	0.5989	0.1976	-0.0033	0.3891	0.0532	0.0152	0.3278	-0.0262	-0.2097	
0.2	0.9522	0.0846	0.1208	0.1388	0.3636	0.1014	0.0512	0.6339	0.2013	-0.0033	0.4126	0.0573	0.0154	0.341	-0.0262	-0.2094	
0.22	0.9975	0.0703	0.1251	0.1424	0.3921	0.1013	0.0512	0.67	0.204	-0.0033	0.437	0.0602	0.0153	0.3541	-0.0262	-0.2094	
0.24	1.0391	0.0575	0.1297	0.1454	0.4222	0.1013	0.0512	0.7077	0.2057	-0.0033	0.4622	0.0622	0.0152	0.3676	-0.0262	-0.2095	
0.26	1.0771	0.0458	0.1346	0.1477	0.454	0.1014	0.0512	0.7475	0.2062	-0.0033	0.4881	0.0634	0.015	0.3822	-0.0262	-0.2096	
0.28	1.1112	0.0348	0.1397	0.1494	0.4877	0.1014	0.0512	0.7896	0.2053	-0.0033	0.5155	0.0637	0.015	0.3983	-0.0262	-0.2096	
0.3	1.1407	0.0246	0.1447	0.1504	0.5236	0.1014	0.0512	0.8342	0.2028	-0.0033	0.545	0.0629	0.0151	0.4161	-0.0262	-0.2096	
0.32	1.1654	0.015	0.1498	0.1506	0.5619	0.1014	0.0512	0.8809	0.199	-0.0033	0.5773	0.061	0.0151	0.4353	-0.0262	-0.2095	
0.34	1.1852	0.0062	0.1548	0.1499	0.6026	0.1014	0.0512	0.9296	0.194	-0.0033	0.6125	0.0579	0.0152	0.4552	-0.0262	-0.2095	
0.36	1.2001	-0.0018	0.1598	0.1483	0.6451	0.1014	0.0512	0.9802	0.1882	-0.0033	0.6501	0.0535	0.0152	0.4749	-0.0262	-0.2095	
0.38	1.2105	-0.0089	0.1648	0.1457	0.688	0.1014	0.0512	1.0326	0.182	-0.0033	0.6894	0.0483	0.0151	0.4935	-0.0262	-0.2095	
0.4	1.2169	-0.0148	0.1697	0.1422	0.7298	0.1014	0.0512	1.0868	0.1759	-0.0033	0.7291	0.0425	0.0151	0.5104	-0.0262	-0.2095	
0.42	1.2202	-0.0196	0.1743	0.1377	0.7686	0.1014	0.0512	1.1424	0.1701	-0.0033	0.7682	0.0365	0.0151	0.5251	-0.0262	-0.2096	
0.44	1.2212	-0.0234	0.1787	0.1325	0.8035	0.1014	0.0512	1.1988	0.1651	-0.0033	0.8058	0.0307	0.0151	0.5374	-0.0262	-0.2096	
0.46	1.2208	-0.0263	0.1833	0.1267	0.8395	0.1014	0.0512	1.2569	0.1601	-0.0033	0.8462	0.0241	0.0151	0.5484	-0.0262	-0.2095	
0.48	1.2204	-0.0292	0.1878	0.1209	0.8756	0.1014	0.0512	1.3149	0.155	-0.0033	0.8865	0.0174	0.0151	0.5594	-0.0262	-0.2095	
0.5	1.22	-0.0321	0.1924	0.1151	0.9116	0.1014	0.0512	1.373	0.15	-0.0033	0.9269	0.0108	0.0151	0.5703	-0.0262	-0.2095	
0.52	1.2196	-0.035	0.197	0.1093	0.9477	0.1014	0.0512	1.431	0.1449	-0.0033	0.9673	0.0042	0.0151	0.5813	-0.0262	-0.2095	
