0	0.4495	0.3426	0.0457	0.0903	-0.2267	0.1415	0.0601	-0.1316	0.2255	-0.0282	-0.0682	0.0422	-0.0097	0.069	-0.1185	-0.2161	
0.02	0.4757	0.3209	0.0518	0.119	-0.2267	0.1632	0.0697	-0.1354	0.2575	-0.0155	-0.0632	0.1053	0.0106	0.0718	-0.0856	-0.2062	
0.04	0.5019	0.2991	0.058	0.1476	-0.2266	0.1849	0.0793	-0.1392	0.2895	-0.0028	-0.0581	0.1683	0.0309	0.0745	-0.0527	-0.1962	
0.06	0.5281	0.2774	0.0641	0.1762	-0.2266	0.2066	0.0888	-0.143	0.3215	0.0098	-0.053	0.2314	0.0512	0.0773	-0.0198	-0.1863	
0.08	0.5543	0.2556	0.0702	0.2049	-0.2266	0.2283	0.0984	-0.1468	0.3535	0.0225	-0.048	0.2944	0.0716	0.08	0.0131	-0.1764	
0.1	0.5793	0.2352	0.0777	0.2346	-0.2266	0.2505	0.1076	-0.1511	0.3855	0.0336	-0.0409	0.3531	0.0912	0.084	0.0455	-0.1671	
0.12	0.5995	0.2169	0.087	0.2637	-0.2267	0.2738	0.1165	-0.1565	0.4118	0.0445	-0.0278	0.4075	0.109	0.0893	0.0784	-0.157	
0.14	0.6155	0.2006	0.0979	0.2914	-0.2269	0.2978	0.1255	-0.1626	0.4329	0.0549	-0.0102	0.4575	0.125	0.0959	0.1112	-0.1462	
0.16	0.628	0.1863	0.1098	0.3174	-0.2273	0.322	0.1347	-0.1695	0.45	0.0644	0.0101	0.5026	0.1393	0.1036	0.1435	-0.1353	
0.18	0.6382	0.1741	0.1221	0.3415	-0.2281	0.3461	0.1445	-0.1768	0.4646	0.0728	0.0314	0.5431	0.1522	0.1121	0.1748	-0.1248	
0.2	0.6469	0.1636	0.1343	0.3631	-0.2292	0.3699	0.1547	-0.1843	0.4775	0.0801	0.0524	0.5792	0.1637	0.1209	0.2045	-0.1148	
0.22	0.6547	0.1548	0.1459	0.3817	-0.2308	0.3931	0.1656	-0.1917	0.4892	0.0868	0.0724	0.6117	0.1739	0.1293	0.2325	-0.1052	
0.24	0.6621	0.1474	0.1566	0.3965	-0.2329	0.4157	0.1771	-0.1988	0.4998	0.0932	0.0912	0.6414	0.1829	0.1367	0.2586	-0.0958	
0.26	0.6692	0.1411	0.1661	0.4075	-0.2357	0.4378	0.1892	-0.2057	0.5095	0.0996	0.1088	0.6695	0.1909	0.1424	0.283	-0.0861	
0.28	0.6759	0.1359	0.1743	0.4152	-0.2391	0.4594	0.2018	-0.2121	0.5186	0.1062	0.1252	0.6972	0.1985	0.1458	0.3062	-0.0762	
0.3	0.6824	0.1316	0.1816	0.4202	-0.2431	0.481	0.2148	-0.2183	0.5276	0.1131	0.1403	0.7255	0.2062	0.1466	0.329	-0.0657	
0.32	0.6887	0.1282	0.188	0.4234	-0.2477	0.5029	0.2282	-0.2242	0.5372	0.1201	0.154	0.7553	0.2147	0.1447	0.3523	-0.0545	
0.34	0.6952	0.1256	0.1939	0.4251	-0.2527	0.5252	0.2418	-0.2301	0.548	0.1275	0.1659	0.7871	0.2243	0.1401	0.3769	-0.0422	
0.36	0.7023	0.1238	0.1996	0.4255	-0.2582	0.5481	0.2555	-0.2365	0.5608	0.1357	0.1756	0.8209	0.2351	0.1331	0.4033	-0.0282	
0.38	0.7103	0.1228	0.2052	0.4246	-0.2641	0.5714	0.2695	-0.2436	0.5761	0.1452	0.1827	0.8566	0.2472	0.1241	0.4318	-0.0121	
0.4	0.7197	0.1226	0.2109	0.4222	-0.2707	0.5955	0.284	-0.252	0.5945	0.1571	0.1863	0.8937	0.2611	0.1134	0.4624	0.0064	
0.42	0.7308	0.1232	0.2172	0.4183	-0.2781	0.6204	0.2995	-0.262	0.6163	0.1724	0.186	0.9316	0.2774	0.1014	0.495	0.0275	
0.44	0.7434	0.1246	0.2243	0.413	-0.2864	0.646	0.3161	-0.2737	0.6415	0.192	0.181	0.9696	0.2969	0.088	0.5296	0.0512	
0.46	0.7576	0.1266	0.2325	0.4063	-0.2955	0.672	0.3339	-0.287	0.67	0.2161	0.1712	1.0069	0.3205	0.0728	0.5659	0.0775	
0.48	0.7731	0.129	0.2418	0.3985	-0.305	0.6977	0.3526	-0.3018	0.7011	0.2445	0.1565	1.0425	0.3482	0.0554	0.6033	0.1064	
0.5	0.79	0.1315	0.2519	0.3899	-0.3145	0.7223	0.3718	-0.3177	0.7342	0.2762	0.1376	1.0756	0.3791	0.0359	0.641	0.1375	
0.52	0.8082	0.134	0.2621	0.3809	-0.3235	0.7454	0.391	-0.3342	0.7678	0.3099	0.1152	1.1059	0.4122	0.0145	0.6778	0.1705	
0.54	0.8277	0.1363	0.2716	0.3722	-0.3317	0.7665	0.4097	-0.3508	0.8008	0.3447	0.0908	1.1333	0.4461	-0.008	0.7131	0.2046	
