0	0.4842	0.3132	0.0746	0.1244	-0.1466	0.0982	0.061	-0.0475	0.1969	-0.0351	-0.0184	0.0481	-0.0117	0.0578	-0.088	-0.2213	
0.02	0.5126	0.2973	0.0754	0.1345	-0.1466	0.1127	0.0659	-0.0512	0.2179	-0.0298	-0.0121	0.0979	0.0019	0.0578	-0.0584	-0.2135	
0.04	0.5411	0.2813	0.0763	0.1446	-0.1466	0.1271	0.0708	-0.055	0.2388	-0.0245	-0.0058	0.1477	0.0154	0.0578	-0.0288	-0.2057	
0.06	0.5695	0.2654	0.0771	0.1548	-0.1466	0.1416	0.0757	-0.0587	0.2597	-0.0191	0.0005	0.1975	0.029	0.0578	0.0008	-0.1978	
0.08	0.598	0.2494	0.0779	0.1649	-0.1465	0.156	0.0805	-0.0624	0.2806	-0.0138	0.0068	0.2472	0.0426	0.0578	0.0304	-0.19	
0.1	0.6251	0.2333	0.0793	0.1736	-0.1465	0.1696	0.0854	-0.0666	0.299	-0.0076	0.014	0.2931	0.0544	0.0578	0.0578	-0.1831	
0.12	0.6518	0.2172	0.0814	0.1819	-0.1465	0.1841	0.091	-0.0715	0.3178	0	0.0228	0.338	0.0663	0.0578	0.0818	-0.1763	
0.14	0.6784	0.2011	0.0845	0.1897	-0.1467	0.1992	0.0973	-0.0771	0.3371	0.0086	0.0329	0.381	0.0778	0.0577	0.1027	-0.1696	
0.16	0.7053	0.1853	0.0893	0.1966	-0.1471	0.2146	0.1043	-0.0832	0.3564	0.0177	0.0442	0.4213	0.0887	0.0575	0.1207	-0.1636	
0.18	0.7327	0.1698	0.0964	0.2025	-0.148	0.2308	0.1121	-0.0895	0.3759	0.027	0.0564	0.4593	0.0985	0.0571	0.1362	-0.1585	
0.2	0.7609	0.1547	0.1062	0.2076	-0.1494	0.2487	0.1207	-0.0959	0.3956	0.0365	0.0691	0.4966	0.1069	0.0563	0.1499	-0.1545	
0.22	0.7905	0.14	0.119	0.2122	-0.1517	0.2697	0.1301	-0.1022	0.416	0.0466	0.0819	0.5359	0.1144	0.0551	0.1628	-0.1512	
0.24	0.8217	0.126	0.1345	0.2164	-0.1549	0.295	0.1406	-0.1082	0.4381	0.058	0.0943	0.5794	0.1218	0.0535	0.1766	-0.1474	
0.26	0.8543	0.1129	0.1524	0.2206	-0.1593	0.3257	0.1529	-0.1141	0.4634	0.0723	0.1058	0.6287	0.1309	0.0513	0.1936	-0.1414	
0.28	0.8881	0.1014	0.1722	0.2246	-0.1648	0.3621	0.168	-0.1197	0.4936	0.0907	0.1158	0.6839	0.1441	0.0484	0.2159	-0.1314	
