0	0.504	0.4373	0.0601	-0.0011	0.174	-0.046	-0.0548	0.1374	-0.0227	-0.0878	0.2723	0.0047	-0.192	0.2201	-0.1439	0.1363	
0.02	0.5347	0.4235	0.0601	-0.0011	0.174	-0.0383	-0.0499	0.1493	-0.0027	-0.0846	0.2763	0.0251	-0.1873	0.2366	-0.1181	0.141	
0.04	0.5654	0.4097	0.0601	-0.0011	0.174	-0.0305	-0.045	0.1613	0.0174	-0.0814	0.2802	0.0454	-0.1826	0.253	-0.0923	0.1457	
0.06	0.5961	0.3958	0.0601	-0.0011	0.174	-0.0227	-0.0401	0.1733	0.0375	-0.0782	0.2842	0.0658	-0.1778	0.2695	-0.0664	0.1504	
0.08	0.6268	0.382	0.0601	-0.0011	0.174	-0.015	-0.0352	0.1853	0.0575	-0.075	0.2882	0.0862	-0.1731	0.2859	-0.0406	0.1551	
0.1	0.655	0.3697	0.0601	-0.0011	0.174	-0.0071	-0.0307	0.1976	0.0754	-0.0716	0.2973	0.1054	-0.1681	0.302	-0.0186	0.159	
0.12	0.6844	0.3562	0.0601	-0.0011	0.174	0.0023	-0.0256	0.2117	0.0933	-0.0676	0.3113	0.1274	-0.1621	0.3153	0.0013	0.1633	
0.14	0.7142	0.342	0.0601	-0.0011	0.174	0.0129	-0.02	0.227	0.1112	-0.063	0.3302	0.1522	-0.1551	0.3265	0.0189	0.1675	
0.16	0.7431	0.3277	0.0601	-0.0011	0.174	0.0246	-0.0142	0.2427	0.1284	-0.0579	0.3532	0.1793	-0.1473	0.3359	0.0335	0.1716	
0.18	0.77	0.3138	0.0601	-0.0011	0.174	0.0368	-0.0083	0.2582	0.1449	-0.0524	0.3794	0.2085	-0.139	0.3444	0.045	0.1753	
0.2	0.7943	0.3008	0.0601	-0.0011	0.174	0.0491	-0.0026	0.2731	0.1605	-0.0466	0.4076	0.2394	-0.1302	0.3523	0.0538	0.1785	
0.22	0.816	0.2884	0.0601	-0.001	0.174	0.0616	0.003	0.287	0.1759	-0.0404	0.4366	0.2722	-0.1211	0.3601	0.0607	0.1812	
0.24	0.8355	0.2766	0.0601	-0.0009	0.1741	0.0748	0.0087	0.2997	0.1917	-0.0337	0.4655	0.3076	-0.1117	0.3678	0.0667	0.1837	
0.26	0.8534	0.265	0.0601	-0.0006	0.1742	0.0901	0.0146	0.3113	0.2089	-0.0264	0.4933	0.3467	-0.102	0.3754	0.0724	0.186	
0.28	0.87	0.2536	0.0601	-0.0002	0.1746	0.1091	0.0211	0.3222	0.2284	-0.0184	0.5193	0.3906	-0.092	0.3829	0.0783	0.1883	
0.3	0.8859	0.2425	0.0601	0.0005	0.1753	0.1334	0.0286	0.3328	0.2509	-0.0098	0.5432	0.4399	-0.0816	0.3903	0.0843	0.1907	
