0	0.5335	0.4481	0.0451	-0.0823	0.0837	-0.0459	-0.0755	0.1179	0.011	-0.1054	0.2181	-0.0685	-0.174	0.1641	-0.2197	0.1197	
0.02	0.5569	0.4369	0.0451	-0.0812	0.0911	-0.0343	-0.0676	0.1347	0.0145	-0.1016	0.2344	-0.0495	-0.1737	0.192	-0.1949	0.1211	
0.04	0.5803	0.4257	0.0451	-0.08	0.0986	-0.0227	-0.0598	0.1516	0.018	-0.0977	0.2506	-0.0305	-0.1734	0.2199	-0.1701	0.1224	
0.06	0.6037	0.4145	0.0451	-0.0789	0.1061	-0.0111	-0.0519	0.1685	0.0215	-0.0939	0.2669	-0.0116	-0.1732	0.2478	-0.1454	0.1237	
0.08	0.627	0.4033	0.0451	-0.0778	0.1135	0.0005	-0.0441	0.1854	0.025	-0.0901	0.2831	0.0074	-0.1729	0.2757	-0.1206	0.125	
0.1	0.6483	0.392	0.0451	-0.0764	0.1209	0.0114	-0.0371	0.2008	0.0291	-0.0863	0.3059	0.0271	-0.172	0.3062	-0.0953	0.1271	
0.12	0.6687	0.3813	0.0451	-0.0747	0.1291	0.0215	-0.0298	0.2171	0.0341	-0.0827	0.3358	0.0446	-0.1705	0.3363	-0.0723	0.1301	
0.14	0.6881	0.3709	0.0451	-0.0726	0.1375	0.0309	-0.0223	0.2336	0.0401	-0.0793	0.3729	0.061	-0.1682	0.3664	-0.0508	0.1343	
0.16	0.7059	0.3607	0.0451	-0.0701	0.1457	0.04	-0.0148	0.2499	0.0468	-0.0759	0.4166	0.0775	-0.1651	0.3973	-0.0301	0.1398	
0.18	0.722	0.3504	0.0451	-0.0673	0.1531	0.0492	-0.0076	0.2653	0.0541	-0.0728	0.466	0.0953	-0.161	0.4296	-0.009	0.1468	
0.2	0.7363	0.34	0.0451	-0.0643	0.1592	0.0596	-0.0007	0.2798	0.0618	-0.0698	0.5193	0.1153	-0.1559	0.4639	0.0136	0.1552	
0.22	0.749	0.3297	0.0451	-0.061	0.1636	0.0721	0.0061	0.2935	0.0697	-0.0669	0.5738	0.1379	-0.1496	0.5002	0.0387	0.165	
0.24	0.7606	0.3197	0.0451	-0.0575	0.1659	0.0877	0.0131	0.3066	0.0778	-0.064	0.6272	0.1634	-0.1418	0.538	0.0669	0.1761	
0.26	0.7714	0.3101	0.0451	-0.0539	0.1661	0.1073	0.0207	0.3195	0.086	-0.0611	0.6775	0.1917	-0.1322	0.5766	0.0982	0.1884	
0.28	0.7817	0.3007	0.0454	-0.0502	0.1643	0.1317	0.0292	0.3322	0.0943	-0.058	0.7235	0.2231	-0.1204	0.6151	0.1323	0.2022	
0.3	0.7917	0.2913	0.0458	-0.0465	0.1606	0.1611	0.0388	0.3447	0.1027	-0.0546	0.765	0.2575	-0.1062	0.6529	0.1684	0.2177	
0.32	0.8012	0.2815	0.0465	-0.0429	0.1556	0.1952	0.0499	0.3568	0.1114	-0.0508	0.802	0.295	-0.0895	0.6896	0.2055	0.2351	
0.34	0.8105	0.271	0.0477	-0.0393	0.1499	0.2338	0.0626	0.3684	0.1203	-0.0465	0.8345	0.3358	-0.0706	0.7252	0.2428	0.2546	
0.36	0.8195	0.2599	0.0493	-0.0358	0.144	0.2761	0.0769	0.3795	0.1298	-0.0416	0.8628	0.3799	-0.0497	0.7591	0.2799	0.2758	
0.38	0.8285	0.2484	0.0515	-0.0325	0.1384	0.3216	0.0932	0.3898	0.1405	-0.0359	0.8874	0.4274	-0.0273	0.7912	0.3163	0.2986	
0.4	0.8377	0.2365	0.0543	-0.0291	0.1334	0.37	0.1113	0.3993	0.1531	-0.0291	0.909	0.478	-0.004	0.8208	0.3518	0.3227	
0.42	0.8472	0.2248	0.0578	-0.0258	0.1291	0.4202	0.1314	0.4079	0.1687	-0.0212	0.9278	0.5313	0.0197	0.8478	0.386	0.3479	
0.44	0.8572	0.2135	0.0619	-0.0224	0.1259	0.4713	0.1531	0.4156	0.1882	-0.012	0.9443	0.5867	0.0432	0.8723	0.4187	0.3746	
