0	0.3192	0.3981	0.2233	0.0108	0.2169	-0.0456	0.0875	0.0968	-0.0491	-0.0365	0.0831	-0.0186	0.0351	-0.0204	-0.0771	-0.0171	
0.02	0.3993	0.3473	0.2233	0.0275	0.2243	-0.0201	0.0942	0.1163	-0.0191	-0.0341	0.0835	0.0148	0.0351	0.0005	-0.0529	-0.0164	
0.04	0.4794	0.2966	0.2233	0.0443	0.2318	0.0054	0.1009	0.1358	0.0108	-0.0318	0.0838	0.0481	0.0351	0.0215	-0.0287	-0.0157	
0.06	0.5595	0.2458	0.2233	0.061	0.2392	0.0309	0.1075	0.1552	0.0408	-0.0294	0.0842	0.0814	0.0351	0.0424	-0.0045	-0.0151	
0.08	0.6396	0.1951	0.2233	0.0778	0.2466	0.0564	0.1142	0.1747	0.0708	-0.027	0.0846	0.1148	0.0351	0.0634	0.0197	-0.0144	
0.1	0.7199	0.1465	0.2233	0.0949	0.2544	0.0848	0.1226	0.1923	0.1014	-0.0236	0.0861	0.1479	0.0351	0.0865	0.0411	-0.0131	
0.12	0.8023	0.1028	0.2233	0.1073	0.2635	0.1178	0.1332	0.2101	0.1318	-0.0189	0.0889	0.1757	0.0352	0.1144	0.0632	-0.0112	
0.14	0.8848	0.0635	0.2233	0.1159	0.2735	0.1547	0.1457	0.2276	0.1621	-0.013	0.0933	0.1989	0.0355	0.1468	0.0852	-0.0085	
0.16	0.9653	0.0283	0.2235	0.1221	0.2841	0.194	0.1599	0.244	0.1923	-0.0057	0.0994	0.2188	0.0361	0.1829	0.1063	-0.005	
0.18	1.0423	-0.0032	0.2238	0.1271	0.2951	0.2345	0.1754	0.2589	0.2223	0.003	0.1069	0.2366	0.0373	0.2217	0.1258	-0.0005	
0.2	1.1147	-0.0313	0.2243	0.1321	0.3065	0.2749	0.1918	0.2726	0.2517	0.0133	0.1155	0.2535	0.0391	0.2624	0.1436	0.005	
0.22	1.1819	-0.0561	0.2251	0.1373	0.3184	0.3143	0.2084	0.2865	0.2798	0.025	0.1256	0.2702	0.0418	0.3047	0.1603	0.0115	
0.24	1.2437	-0.0779	0.2262	0.1427	0.3317	0.3522	0.2249	0.3025	0.3064	0.038	0.1384	0.2872	0.0456	0.3488	0.1768	0.0193	
0.26	1.3009	-0.0972	0.2277	0.1482	0.347	0.3888	0.2413	0.3225	0.3318	0.0519	0.1561	0.3048	0.0503	0.3952	0.1944	0.0288	
0.28	1.3544	-0.1142	0.2297	0.1535	0.3655	0.4245	0.2579	0.3484	0.3572	0.0663	0.1815	0.3234	0.0558	0.4438	0.2141	0.0408	
0.3	1.4055	-0.1295	0.2322	0.1584	0.3885	0.4608	0.2753	0.3817	0.3838	0.081	0.2171	0.3435	0.0621	0.4939	0.2364	0.0561	
0.32	1.455	-0.1433	0.2352	0.1632	0.4173	0.4987	0.2942	0.4237	0.4126	0.096	0.2642	0.3662	0.0692	0.5442	0.2612	0.0753	
