0	0.4441	0.5746	0.2395	0.1354	0.1692	-0.1767	0.1653	0.1537	-0.0764	0.0674	0.1742	0.0272	-0.0007	0.2672	-0.0409	-0.0658	
0.02	0.4365	0.5447	0.2624	0.1362	0.1691	-0.1732	0.1648	0.1633	-0.0481	0.0634	0.1747	0.0487	-0.0161	0.289	-0.0287	-0.0658	
0.04	0.429	0.5148	0.2853	0.1371	0.1691	-0.1696	0.1643	0.1729	-0.0198	0.0593	0.1753	0.0703	-0.0314	0.3108	-0.0164	-0.0659	
0.06	0.4215	0.4849	0.3082	0.1379	0.1691	-0.1661	0.1638	0.1825	0.0085	0.0553	0.1758	0.0918	-0.0467	0.3327	-0.0042	-0.0659	
0.08	0.414	0.4551	0.3312	0.1388	0.169	-0.1626	0.1633	0.1921	0.0368	0.0512	0.1763	0.1134	-0.062	0.3545	0.0081	-0.0659	
0.1	0.4086	0.4272	0.3524	0.1401	0.1691	-0.157	0.1623	0.2029	0.0652	0.047	0.1813	0.1355	-0.0768	0.3798	0.0205	-0.0659	
0.12	0.4043	0.4029	0.3731	0.142	0.1692	-0.1488	0.1609	0.2158	0.0941	0.042	0.1957	0.1562	-0.0904	0.4113	0.0351	-0.0659	
0.14	0.4018	0.3819	0.3927	0.1444	0.1697	-0.1374	0.1591	0.2304	0.1236	0.0366	0.2187	0.1765	-0.1027	0.4486	0.0516	-0.0658	
0.16	0.4016	0.3634	0.4107	0.1474	0.1706	-0.1225	0.1567	0.2464	0.1542	0.0308	0.2492	0.1978	-0.114	0.4912	0.0694	-0.0655	
0.18	0.404	0.347	0.4267	0.1511	0.1722	-0.1033	0.1539	0.2631	0.1872	0.025	0.2857	0.2216	-0.1245	0.5384	0.0882	-0.065	
0.2	0.4092	0.3323	0.4406	0.1553	0.1746	-0.079	0.1508	0.2804	0.2235	0.0195	0.3266	0.2489	-0.1345	0.5897	0.1072	-0.0641	
0.22	0.4177	0.3191	0.4526	0.1601	0.178	-0.0486	0.1474	0.2981	0.2638	0.0145	0.3705	0.28	-0.144	0.6443	0.1262	-0.0629	
0.24	0.4302	0.307	0.4628	0.1653	0.1827	-0.0105	0.1441	0.3165	0.3078	0.0103	0.416	0.3148	-0.153	0.7011	0.145	-0.0611	
0.26	0.448	0.296	0.4713	0.171	0.1885	0.0367	0.141	0.3359	0.3548	0.0069	0.4616	0.3529	-0.1617	0.759	0.1634	-0.0589	
0.28	0.4719	0.2858	0.4783	0.1768	0.1952	0.0934	0.1383	0.357	0.4039	0.0046	0.5063	0.394	-0.17	0.8166	0.1817	-0.0562	
0.3	0.5021	0.2767	0.4836	0.1827	0.2026	0.1588	0.1362	0.38	0.4542	0.0032	0.5488	0.438	-0.1779	0.8727	0.2001	-0.0531	
0.32	0.538	0.2687	0.4873	0.1886	0.2102	0.2304	0.1349	0.4047	0.5047	0.0029	0.5884	0.4838	-0.1856	0.9263	0.2192	-0.0496	
0.34	0.5785	0.2618	0.4895	0.1948	0.2174	0.3048	0.1344	0.4306	0.5543	0.0036	0.6245	0.53	-0.1937	0.9767	0.2394	-0.0459	
0.36	0.6224	0.256	0.49	0.2021	0.2239	0.3789	0.1349	0.4568	0.6013	0.0053	0.6571	0.5747	-0.2024	1.0235	0.2609	-0.0421	
0.38	0.6687	0.2509	0.4888	0.2114	0.2295	0.4502	0.1365	0.482	0.6444	0.0079	0.6861	0.6163	-0.2124	1.0658	0.2836	-0.0386	
0.4	0.7161	0.2463	0.4855	0.2239	0.234	0.5168	0.1392	0.5052	0.6823	0.0115	0.7118	0.6539	-0.2236	1.1032	0.3068	-0.0357	
0.42	0.7628	0.2419	0.4797	0.24	0.2374	0.577	0.143	0.5253	0.715	0.0158	0.7347	0.6874	-0.2357	1.1351	0.3297	-0.0336	
0.44	0.8063	0.2377	0.4707	0.2596	0.2396	0.6286	0.1478	0.5419	0.743	0.0206	0.7552	0.717	-0.2481	1.1614	0.3514	-0.0325	
0.46	0.8443	0.2336	0.458	0.2821	0.2408	0.6701	0.1535	0.5546	0.7672	0.0258	0.7742	0.7427	-0.2601	1.1822	0.371	-0.0325	
0.48	0.8753	0.2298	0.4414	0.3072	0.2412	0.7013	0.1598	0.5637	0.7886	0.0311	0.7923	0.7643	-0.2711	1.1981	0.388	-0.0337	
0.5	0.9016	0.2258	0.4238	0.3368	0.2411	0.7243	0.1668	0.5684	0.8092	0.037	0.8101	0.7817	-0.284	1.212	0.4048	-0.0356	
0.52	0.928	0.2219	0.4062	0.3665	0.241	0.7474	0.1739	0.5731	0.8298	0.0429	0.8279	0.799	-0.2968	1.2259	0.4215	-0.0375	
0.54	0.9543	0.2179	0.3886	0.3962	0.2409	0.7705	0.1809	0.5779	0.8505	0.0488	0.8457	0.8164	-0.3097	1.2398	0.4383	-0.0394	
0.56	0.9806	0.214	0.371	0.4259	0.2408	0.7935	0.188	0.5826	0.8711	0.0547	0.8634	0.8337	-0.3225	1.2537	0.4551	-0.0414	
