0	0.3745	0.351	0.107	0.3062	-0.1127	0.1629	-0.0129	-0.0572	0.2177	-0.2836	-0.2613	0.1833	-0.1587	-0.2594	-0.0986	-0.124	
0.02	0.3997	0.3242	0.1036	0.3157	-0.1178	0.164	-0.0129	-0.0662	0.2195	-0.2834	-0.2731	0.1837	-0.1587	-0.2582	-0.0752	-0.1029	
0.04	0.4249	0.2974	0.1001	0.3251	-0.1229	0.1652	-0.0129	-0.0753	0.2213	-0.2831	-0.285	0.1841	-0.1587	-0.2569	-0.0517	-0.0818	
0.06	0.45	0.2706	0.0967	0.3345	-0.1281	0.1663	-0.0128	-0.0843	0.2231	-0.2828	-0.2968	0.1845	-0.1588	-0.2556	-0.0283	-0.0608	
0.08	0.4752	0.2438	0.0933	0.344	-0.1332	0.1675	-0.0128	-0.0934	0.2249	-0.2826	-0.3087	0.1849	-0.1588	-0.2544	-0.0048	-0.0397	
0.1	0.5006	0.2175	0.0898	0.3531	-0.1396	0.1696	-0.0124	-0.1022	0.2284	-0.2818	-0.3198	0.1861	-0.1587	-0.2519	0.0161	-0.0207	
0.12	0.5301	0.193	0.0858	0.3616	-0.1481	0.1728	-0.0115	-0.1109	0.2334	-0.2804	-0.3295	0.1882	-0.1583	-0.2482	0.0368	-0.0001	
0.14	0.5633	0.1699	0.0816	0.3696	-0.159	0.1771	-0.0101	-0.1192	0.2401	-0.2784	-0.3376	0.1913	-0.1575	-0.2431	0.0567	0.0211	
0.16	0.5992	0.148	0.0774	0.377	-0.1722	0.1826	-0.008	-0.1272	0.2486	-0.2755	-0.3443	0.1956	-0.156	-0.2365	0.075	0.0417	
0.18	0.6367	0.127	0.0734	0.3838	-0.1876	0.1894	-0.005	-0.135	0.2588	-0.2717	-0.3494	0.2012	-0.1538	-0.2283	0.0914	0.0607	
0.2	0.6747	0.1071	0.0699	0.3901	-0.2048	0.1976	-0.001	-0.1428	0.2705	-0.2669	-0.3531	0.208	-0.1508	-0.2183	0.1062	0.0774	
0.22	0.7127	0.0887	0.0671	0.3959	-0.2233	0.2068	0.0041	-0.1511	0.2838	-0.2611	-0.3553	0.2164	-0.1469	-0.2062	0.1207	0.0918	
0.24	0.7501	0.0719	0.0651	0.4016	-0.2427	0.2171	0.0104	-0.1602	0.2987	-0.2541	-0.3562	0.2264	-0.1419	-0.192	0.1358	0.1045	
0.26	0.786	0.0568	0.0641	0.4072	-0.2625	0.2281	0.0181	-0.1704	0.3151	-0.2457	-0.3555	0.2383	-0.1355	-0.1758	0.1522	0.1166	
0.28	0.8196	0.0431	0.0642	0.4132	-0.2822	0.2404	0.0273	-0.1817	0.3331	-0.2358	-0.3533	0.2523	-0.1272	-0.1575	0.1701	0.1292	
0.3	0.8501	0.0307	0.0653	0.4202	-0.3012	0.2546	0.0383	-0.1937	0.3526	-0.2242	-0.3495	0.2689	-0.1166	-0.1369	0.1896	0.1429	
0.32	0.8773	0.0194	0.0672	0.4284	-0.3189	0.2721	0.0513	-0.2058	0.3738	-0.2108	-0.3442	0.2884	-0.1035	-0.1131	0.2107	0.1581	
0.34	0.9013	0.0093	0.0699	0.4383	-0.3343	0.2939	0.0669	-0.2174	0.3969	-0.1953	-0.3376	0.3118	-0.0878	-0.085	0.2342	0.1748	
0.36	0.9226	0.0005	0.0734	0.4502	-0.3469	0.321	0.0859	-0.2277	0.4225	-0.1775	-0.3301	0.3401	-0.0698	-0.0511	0.2615	0.1934	
0.38	0.9417	-0.0071	0.078	0.4643	-0.3561	0.3542	0.1095	-0.2362	0.4518	-0.1571	-0.3223	0.3745	-0.0491	-0.0108	0.2939	0.214	
0.4	0.9591	-0.0139	0.0844	0.4805	-0.3617	0.3939	0.1385	-0.2422	0.4857	-0.1342	-0.3146	0.4159	-0.025	0.0357	0.3321	0.2376	
0.42	0.9753	-0.0202	0.0933	0.4992	-0.3635	0.4412	0.174	-0.245	0.5251	-0.1089	-0.3076	0.4645	0.0037	0.0871	0.3759	0.2655	
0.44	0.9908	-0.0263	0.1055	0.5206	-0.3617	0.4972	0.217	-0.2438	0.5702	-0.0814	-0.3014	0.5194	0.0384	0.1413	0.4246	0.2996	
0.46	1.0056	-0.0325	0.1214	0.5451	-0.3561	0.5624	0.2685	-0.2383	0.6204	-0.0519	-0.2962	0.579	0.0804	0.1964	0.4768	0.342	
0.48	1.0193	-0.0387	0.1409	0.5732	-0.3469	0.6364	0.3297	-0.2289	0.6748	-0.02	-0.2923	0.6413	0.1297	0.2509	0.5312	0.3945	
0.5	1.0308	-0.0448	0.1638	0.6057	-0.3345	0.7175	0.4011	-0.2165	0.7324	0.0144	-0.2896	0.7041	0.1859	0.3036	0.5863	0.4579	
0.52	1.0392	-0.0505	0.1896	0.6433	-0.3191	0.8033	0.482	-0.2026	0.7922	0.0515	-0.2881	0.7655	0.2474	0.353	0.6404	0.5324	
0.54	1.0432	-0.0557	0.2177	0.6861	-0.3014	0.8912	0.5705	-0.1885	0.8525	0.0911	-0.2875	0.8235	0.3123	0.397	0.6917	0.6169	
0.56	1.0423	-0.0603	0.2468	0.7342	-0.2824	0.9788	0.6634	-0.1751	0.9116	0.1325	-0.2875	0.8761	0.3786	0.4336	0.7379	0.7095	
0.58	1.0364	-0.0642	0.276	0.7868	-0.2627	1.0636	0.7572	-0.163	0.9673	0.1752	-0.2877	0.9221	0.4448	0.4615	0.7775	0.8079	
0.6	1.0258	-0.0673	0.3038	0.843	-0.243	1.1432	0.8484	-0.1526	1.0177	0.2182	-0.2878	0.9607	0.5091	0.4801	0.8096	0.91	
0.62	1.0118	-0.0696	0.3294	0.9017	-0.2239	1.2147	0.934	-0.1443	1.0615	0.2608	-0.2879	0.9922	0.5697	0.49	0.8348	1.0136	
0.64	0.9957	-0.0712	0.3522	0.9614	-0.2056	1.276	1.0115	-0.1382	1.0986	0.3022	-0.2878	1.0175	0.625	0.492	0.8549	1.1167	
0.66	0.979	-0.072	0.3719	1.0206	-0.1884	1.3258	1.0789	-0.1345	1.1295	0.3414	-0.2878	1.0381	0.6737	0.4872	0.8719	1.2169	
0.68	0.963	-0.0723	0.3889	1.0776	-0.1722	1.3641	1.1351	-0.1328	1.1551	0.3775	-0.2877	1.0552	0.716	0.4768	0.8877	1.3119	
0.7	0.9489	-0.0723	0.4037	1.1309	-0.1568	1.3919	1.1799	-0.1325	1.1763	0.4097	-0.2877	1.07	0.7528	0.4623	0.9035	1.3995	
0.72	0.9373	-0.0722	0.417	1.1792	-0.142	1.4108	1.2139	-0.1329	1.194	0.4379	-0.2877	1.0832	0.7861	0.4451	0.9194	1.4781	
0.74	0.9288	-0.0721	0.4295	1.222	-0.1275	1.4228	1.2389	-0.1333	1.2095	0.4627	-0.2877	1.0953	0.8175	0.427	0.9352	1.5468	
0.76	0.9234	-0.0721	0.4416	1.2597	-0.1131	1.4295	1.2568	-0.1335	1.2237	0.4846	-0.2878	1.1067	0.848	0.4096	0.9501	1.6052	
