0	0.3378	0.4482	0.2624	0.0503	0.1943	0.0178	0.1216	0.2008	0.0261	0.0008	0.144	0.0638	0.0351	0.0232	0.0566	-0.0156	
0.02	0.3184	0.4392	0.2598	0.049	0.2033	0.0346	0.1247	0.2204	0.0341	0.0008	0.1445	0.0766	0.0351	0.0307	0.0794	-0.0115	
0.04	0.2991	0.4302	0.2573	0.0478	0.2124	0.0513	0.1277	0.24	0.0422	0.0008	0.1451	0.0895	0.0351	0.0382	0.1022	-0.0073	
0.06	0.2798	0.4212	0.2547	0.0465	0.2214	0.068	0.1308	0.2595	0.0503	0.0008	0.1457	0.1023	0.0351	0.0457	0.125	-0.0032	
0.08	0.2605	0.4121	0.2522	0.0452	0.2305	0.0847	0.1339	0.2791	0.0583	0.0008	0.1463	0.1152	0.0351	0.0532	0.1478	0.001	
0.1	0.2436	0.4011	0.2485	0.0433	0.2394	0.1013	0.1372	0.2965	0.0665	0.0008	0.148	0.1288	0.0351	0.0607	0.1712	0.0052	
0.12	0.2314	0.3868	0.2437	0.0406	0.248	0.1171	0.1412	0.3121	0.0756	0.0008	0.1508	0.1387	0.0351	0.0693	0.1874	0.0094	
0.14	0.2248	0.3689	0.2379	0.0372	0.2562	0.1322	0.1457	0.3259	0.0855	0.0009	0.1549	0.1457	0.0351	0.0787	0.1976	0.0136	
0.16	0.2246	0.3478	0.2317	0.033	0.2639	0.1469	0.1505	0.3379	0.0957	0.0012	0.1607	0.1512	0.0352	0.0885	0.2041	0.0176	
0.18	0.2309	0.3237	0.2258	0.028	0.2712	0.1617	0.1554	0.3482	0.1059	0.0019	0.1683	0.1563	0.0355	0.0986	0.2092	0.0215	
0.2	0.2433	0.2976	0.2208	0.0224	0.2781	0.1771	0.1605	0.3572	0.1157	0.0032	0.1778	0.1618	0.0361	0.1084	0.2143	0.0252	
0.22	0.2611	0.27	0.2174	0.0164	0.2846	0.1938	0.1659	0.3651	0.1247	0.0052	0.1894	0.1678	0.0373	0.1176	0.2201	0.0289	
0.24	0.2833	0.2419	0.2158	0.0101	0.2906	0.2123	0.1722	0.3725	0.1329	0.0081	0.2033	0.1737	0.0393	0.126	0.2264	0.0324	
0.26	0.3088	0.2143	0.216	0.0038	0.2959	0.2334	0.1799	0.3799	0.1408	0.0118	0.2194	0.1792	0.0424	0.1343	0.2328	0.0358	
0.28	0.3359	0.188	0.2176	-0.0023	0.3003	0.2572	0.1898	0.388	0.1491	0.0165	0.2377	0.184	0.0467	0.1439	0.2389	0.039	
0.3	0.3631	0.164	0.2204	-0.008	0.3044	0.2839	0.2025	0.3978	0.1594	0.0224	0.2583	0.1894	0.052	0.1574	0.2448	0.0419	
0.32	0.3891	0.1426	0.224	-0.0129	0.3096	0.3138	0.2183	0.4101	0.1736	0.0298	0.2817	0.1978	0.0584	0.178	0.2512	0.0447	
0.34	0.4132	0.1238	0.2278	-0.0171	0.3178	0.3473	0.2374	0.4261	0.194	0.0392	0.3083	0.2125	0.0658	0.2083	0.2599	0.0481	
0.36	0.4353	0.1074	0.2314	-0.0202	0.3312	0.3849	0.2596	0.4463	0.2224	0.0511	0.3386	0.2372	0.0749	0.2498	0.2728	0.0533	
0.38	0.4559	0.0931	0.2344	-0.0223	0.3511	0.4273	0.2843	0.4711	0.2605	0.0661	0.3726	0.2744	0.0868	0.3025	0.292	0.0621	
0.4	0.4754	0.0805	0.2363	-0.0233	0.3776	0.4747	0.3116	0.5007	0.3097	0.0849	0.4097	0.3256	0.1033	0.3651	0.3182	0.0764	
0.42	0.4939	0.0694	0.2372	-0.0232	0.4097	0.527	0.3414	0.5351	0.3705	0.1083	0.449	0.3902	0.1259	0.4356	0.3513	0.0975	
0.44	0.5113	0.0595	0.2373	-0.0221	0.4463	0.5833	0.3745	0.5744	0.4421	0.1378	0.4898	0.4665	0.1553	0.5116	0.3899	0.1256	
