0	0.3867	0.3904	0.2155	-0.0025	0.2121	-0.0134	0.1101	0.1676	-0.0041	-0.0516	0.082	0.0855	0.0172	0.0653	-0.0371	-0.0156	
0.02	0.4005	0.3579	0.2136	-0.0025	0.2252	0.0083	0.1143	0.1821	0.0163	-0.0499	0.0829	0.1043	0.0172	0.0688	-0.0265	-0.0156	
0.04	0.4143	0.3254	0.2116	-0.0025	0.2384	0.03	0.1185	0.1966	0.0366	-0.0482	0.0837	0.123	0.0171	0.0722	-0.0158	-0.0156	
0.06	0.428	0.2929	0.2097	-0.0025	0.2515	0.0518	0.1227	0.2111	0.057	-0.0465	0.0846	0.1417	0.0171	0.0757	-0.0052	-0.0156	
0.08	0.4418	0.2604	0.2077	-0.0025	0.2646	0.0735	0.1269	0.2256	0.0774	-0.0448	0.0854	0.1604	0.0171	0.0791	0.0055	-0.0157	
0.1	0.4583	0.2309	0.2052	-0.0025	0.2774	0.098	0.1321	0.2402	0.0958	-0.0416	0.0881	0.1773	0.0172	0.0855	0.0163	-0.0152	
0.12	0.4793	0.201	0.2021	-0.0025	0.2899	0.1241	0.1391	0.254	0.115	-0.0369	0.0924	0.194	0.0177	0.0957	0.0284	-0.0145	
0.14	0.5047	0.1713	0.1982	-0.0025	0.3018	0.1525	0.1484	0.2674	0.1349	-0.0308	0.0987	0.21	0.0186	0.1108	0.0412	-0.0133	
0.16	0.5342	0.1429	0.1937	-0.0025	0.3132	0.1835	0.1602	0.281	0.156	-0.0231	0.1073	0.2248	0.0203	0.1312	0.0545	-0.0118	
0.18	0.567	0.117	0.1888	-0.0025	0.3242	0.2175	0.1745	0.2954	0.1784	-0.014	0.1183	0.2384	0.0228	0.157	0.0681	-0.0097	
0.2	0.6019	0.0938	0.1836	-0.0025	0.3347	0.2542	0.1911	0.3112	0.2026	-0.0036	0.132	0.2517	0.0264	0.1876	0.0829	-0.0064	
0.22	0.6376	0.0732	0.1784	-0.0025	0.3452	0.2935	0.2094	0.3292	0.2291	0.0078	0.1487	0.266	0.0311	0.2222	0.1002	-0.0008	
0.24	0.6731	0.0547	0.1735	-0.0025	0.3562	0.3351	0.2289	0.3503	0.258	0.02	0.169	0.2827	0.037	0.2598	0.1215	0.0083	
0.26	0.7076	0.0378	0.169	-0.0025	0.3685	0.3785	0.2495	0.375	0.2891	0.0326	0.1931	0.3024	0.044	0.2992	0.1478	0.0218	
0.28	0.7408	0.0224	0.1653	-0.0024	0.3831	0.4235	0.2711	0.4037	0.3221	0.0456	0.2211	0.3252	0.0523	0.3385	0.1795	0.04	
0.3	0.7724	0.0088	0.1624	-0.0023	0.4008	0.4692	0.2938	0.4362	0.3561	0.0589	0.2528	0.3505	0.0619	0.3761	0.2161	0.0626	
0.32	0.8022	-0.0028	0.1606	-0.002	0.4224	0.515	0.3176	0.4719	0.3903	0.0726	0.2876	0.3773	0.0731	0.4102	0.2566	0.0886	
0.34	0.8298	-0.0126	0.1599	-0.0015	0.4478	0.5603	0.3421	0.51	0.4237	0.0865	0.3246	0.405	0.086	0.4401	0.2996	0.1167	
0.36	0.8553	-0.021	0.1604	-0.0009	0.4772	0.6048	0.3669	0.5498	0.4558	0.1008	0.3633	0.4326	0.1006	0.4656	0.3436	0.1457	
0.38	0.8786	-0.0284	0.1622	-0	0.5104	0.6487	0.3916	0.5906	0.4863	0.1153	0.4032	0.4597	0.1167	0.4876	0.3868	0.1745	
0.4	0.8999	-0.0354	0.1653	0.0011	0.5469	0.692	0.4161	0.6321	0.5163	0.1303	0.4441	0.4863	0.1344	0.5072	0.4276	0.2021	
0.42	0.919	-0.042	0.1696	0.0026	0.586	0.7347	0.4406	0.6742	0.5474	0.1465	0.4859	0.5133	0.1542	0.5256	0.4649	0.228	
0.44	0.9357	-0.0483	0.1749	0.0044	0.6266	0.7765	0.4659	0.7165	0.5817	0.165	0.5285	0.5425	0.177	0.5439	0.4985	0.2522	
0.46	0.9493	-0.0543	0.1807	0.0066	0.6673	0.8171	0.4925	0.7584	0.6205	0.1874	0.5716	0.5755	0.2043	0.5632	0.5288	0.2757	
0.48	0.9592	-0.0599	0.1867	0.0092	0.7072	0.8563	0.5208	0.7993	0.6643	0.2148	0.6151	0.6137	0.2376	0.5845	0.5569	0.2997	
0.5	0.965	-0.0652	0.1925	0.0121	0.7457	0.8939	0.551	0.8388	0.7119	0.2479	0.6587	0.6572	0.2777	0.6085	0.5838	0.3253	
0.52	0.9664	-0.0704	0.1977	0.0153	0.7831	0.9297	0.5826	0.8768	0.7614	0.2864	0.7024	0.7048	0.3241	0.6359	0.6099	0.3529	
