0	0.3659	0.4988	0.0941	-0.063	0.143	0.0583	0.0851	0.1924	0.1931	0.0674	0.1996	0.0353	0.1941	0.2817	-0.2453	0.0475	
0.02	0.4521	0.4711	0.0591	-0.0882	0.1596	0.0652	0.0851	0.1638	0.1931	0.0674	0.1779	0.0424	0.1941	0.2695	-0.2454	0.0496	
0.04	0.5382	0.4435	0.0241	-0.1134	0.1761	0.0722	0.0851	0.1351	0.1931	0.0674	0.1562	0.0496	0.1941	0.2574	-0.2454	0.0516	
0.06	0.6244	0.4159	-0.0109	-0.1386	0.1927	0.0791	0.0851	0.1064	0.1931	0.0674	0.1345	0.0567	0.1941	0.2453	-0.2454	0.0537	
0.08	0.7105	0.3883	-0.0459	-0.1639	0.2092	0.086	0.0851	0.0777	0.1931	0.0674	0.1128	0.0639	0.1941	0.2331	-0.2455	0.0558	
0.1	0.7897	0.3612	-0.0828	-0.1876	0.2236	0.0929	0.0846	0.052	0.1931	0.0674	0.0904	0.0698	0.1941	0.2215	-0.2455	0.0594	
0.12	0.8601	0.34	-0.1112	-0.2127	0.2384	0.0998	0.0838	0.0273	0.1931	0.0674	0.0715	0.076	0.1941	0.2089	-0.2452	0.0639	
0.14	0.9217	0.3241	-0.1323	-0.2382	0.2534	0.1068	0.0824	0.0043	0.1932	0.0674	0.0556	0.0821	0.1941	0.1963	-0.2446	0.0691	
0.16	0.975	0.3121	-0.148	-0.2627	0.2685	0.114	0.0804	-0.0161	0.1935	0.0674	0.0419	0.0878	0.1941	0.1844	-0.2432	0.0747	
0.18	1.0208	0.3029	-0.1605	-0.2853	0.2842	0.1217	0.0778	-0.0332	0.1942	0.0674	0.0295	0.0925	0.1941	0.1739	-0.2409	0.0803	
0.2	1.0597	0.2954	-0.171	-0.3052	0.3014	0.1302	0.0743	-0.0466	0.1952	0.0674	0.0182	0.096	0.1941	0.1652	-0.2372	0.0856	
0.22	1.0928	0.2891	-0.1799	-0.3223	0.3212	0.1406	0.0698	-0.056	0.1968	0.0674	0.0084	0.0981	0.1941	0.1586	-0.2319	0.0904	
0.24	1.121	0.2839	-0.1871	-0.336	0.345	0.1544	0.0639	-0.061	0.1991	0.0674	0.0006	0.099	0.1941	0.1538	-0.225	0.0943	
0.26	1.1451	0.2798	-0.1921	-0.3446	0.3738	0.1741	0.0564	-0.0613	0.2022	0.0674	-0.0042	0.0991	0.1941	0.1508	-0.2166	0.0971	
0.28	1.1656	0.2768	-0.1949	-0.3448	0.4084	0.2027	0.0477	-0.0562	0.2061	0.0674	-0.0053	0.0988	0.1941	0.1492	-0.2071	0.0988	
0.3	1.1828	0.2748	-0.1959	-0.3322	0.4486	0.2436	0.0384	-0.0452	0.2109	0.0674	-0.0023	0.0986	0.1941	0.1486	-0.1973	0.0995	
0.32	1.1968	0.2738	-0.1959	-0.303	0.4934	0.2985	0.0294	-0.0286	0.2165	0.0674	0.0047	0.0985	0.1941	0.1486	-0.1876	0.0995	
0.34	1.2076	0.2733	-0.1955	-0.2551	0.5407	0.3669	0.0216	-0.0075	0.2224	0.0674	0.0149	0.0985	0.1941	0.1488	-0.1787	0.0993	
0.36	1.2155	0.2732	-0.1952	-0.1888	0.5874	0.4458	0.0154	0.0162	0.2284	0.0674	0.0269	0.0986	0.1941	0.1489	-0.1709	0.0991	
0.38	1.2206	0.2732	-0.1951	-0.1055	0.6307	0.531	0.0111	0.0405	0.234	0.0674	0.0396	0.0987	0.1941	0.149	-0.1645	0.099	
0.4	1.2235	0.2732	-0.1952	-0.0067	0.6681	0.619	0.0089	0.0638	0.239	0.0674	0.0518	0.0987	0.1941	0.1489	-0.1596	0.0991	
0.42	1.224	0.2732	-0.1953	0.112	0.7052	0.7219	0.0085	0.0929	0.2442	0.0674	0.0663	0.0987	0.1941	0.1489	-0.1567	0.0991	
0.44	1.2245	0.2732	-0.1954	0.2308	0.7423	0.8249	0.0081	0.1221	0.2495	0.0674	0.0808	0.0986	0.1941	0.1488	-0.1538	0.0992	
0.46	1.2251	0.2732	-0.1955	0.3495	0.7793	0.9278	0.0077	0.1512	0.2547	0.0674	0.0953	0.0986	0.1941	0.1488	-0.1508	0.0993	
0.48	1.2256	0.2732	-0.1956	0.4682	0.8164	1.0308	0.0073	0.1804	0.2599	0.0674	0.1097	0.0986	0.1941	0.1487	-0.1479	0.0993	
