0	0.2342	0.5616	0.1917	0.1803	0.1658	0.0172	0.2307	0.2521	0.0185	0.0697	0.1484	-0.0604	0.0478	0.0847	-0.0328	-0.0039	
0.02	0.2291	0.5542	0.1716	0.1759	0.182	0.0756	0.2424	0.2819	0.0566	0.0702	0.165	-0.01	0.036	0.1027	0.0143	-0.0038	
0.04	0.224	0.5469	0.1515	0.1715	0.1981	0.134	0.2541	0.3116	0.0948	0.0708	0.1815	0.0404	0.0242	0.1207	0.0613	-0.0038	
0.06	0.2189	0.5396	0.1314	0.1671	0.2142	0.1923	0.2658	0.3414	0.1329	0.0713	0.1981	0.0908	0.0125	0.1387	0.1084	-0.0038	
0.08	0.2138	0.5322	0.1113	0.1627	0.2304	0.2507	0.2775	0.3711	0.1711	0.0718	0.2146	0.1412	0.0007	0.1567	0.1554	-0.0038	
0.1	0.2071	0.5254	0.0928	0.1572	0.2451	0.3146	0.291	0.4011	0.2143	0.0734	0.2374	0.1889	-0.0094	0.1755	0.2025	-0.0036	
0.12	0.1987	0.518	0.0763	0.1545	0.261	0.3825	0.308	0.4297	0.2605	0.0761	0.2667	0.2381	-0.0165	0.1974	0.2499	-0.0031	
0.14	0.1889	0.5101	0.0616	0.154	0.2778	0.4539	0.3287	0.4566	0.3108	0.0799	0.3014	0.2894	-0.0205	0.2218	0.2991	-0.0024	
0.16	0.1778	0.5015	0.0484	0.1545	0.2947	0.5285	0.3536	0.4815	0.3663	0.085	0.3394	0.3424	-0.0215	0.2478	0.351	-0.0014	
0.18	0.1657	0.4924	0.0361	0.1552	0.3107	0.6053	0.383	0.5044	0.428	0.0917	0.3782	0.3967	-0.0195	0.274	0.406	0.0001	
0.2	0.1532	0.4833	0.0244	0.1556	0.3248	0.6821	0.4169	0.5252	0.4961	0.1006	0.4155	0.4521	-0.0143	0.2988	0.4636	0.0021	
0.22	0.1405	0.4742	0.0127	0.1555	0.3357	0.7559	0.4552	0.5432	0.5695	0.1124	0.4496	0.5088	-0.0052	0.3213	0.5231	0.005	
0.24	0.1282	0.4656	0.0009	0.1553	0.3426	0.8242	0.4972	0.5579	0.6464	0.128	0.479	0.5674	0.0087	0.3408	0.5843	0.0091	
0.26	0.1165	0.4577	-0.0109	0.1551	0.3453	0.8854	0.5419	0.5687	0.7249	0.1479	0.5026	0.6282	0.0284	0.3571	0.6475	0.0147	
0.28	0.1053	0.4506	-0.0224	0.1551	0.3441	0.9395	0.5885	0.5752	0.8035	0.1719	0.5195	0.6909	0.054	0.3699	0.7129	0.0218	
0.3	0.0946	0.4446	-0.0333	0.1551	0.3396	0.9874	0.6358	0.5774	0.8806	0.1995	0.53	0.7544	0.0854	0.3793	0.7793	0.0302	
0.32	0.0842	0.4399	-0.0431	0.1552	0.3328	1.0299	0.683	0.5757	0.955	0.2298	0.5351	0.817	0.1212	0.3853	0.845	0.0397	
0.34	0.0738	0.4365	-0.0515	0.1552	0.3244	1.0678	0.7288	0.5709	1.0248	0.2622	0.5364	0.8767	0.1598	0.3886	0.9071	0.0501	
0.36	0.0636	0.4345	-0.0584	0.1552	0.3151	1.1013	0.7718	0.564	1.0878	0.2957	0.5359	0.9321	0.199	0.3898	0.9635	0.061	
0.38	0.0537	0.4337	-0.0635	0.1552	0.3057	1.1309	0.8104	0.5561	1.1425	0.3292	0.5351	0.9819	0.2369	0.3898	1.0131	0.0721	
0.4	0.0447	0.4336	-0.0669	0.1552	0.2971	1.1566	0.8435	0.5483	1.1879	0.3613	0.5346	1.0256	0.2717	0.3894	1.0557	0.0829	
0.42	0.0367	0.4338	-0.0687	0.1552	0.2904	1.1786	0.8704	0.5416	1.224	0.3904	0.5347	1.0626	0.3018	0.3891	1.0914	0.0927	
0.44	0.0299	0.434	-0.0695	0.1552	0.2859	1.197	0.8912	0.5371	1.2515	0.4152	0.535	1.0924	0.3259	0.389	1.1198	0.1011	
0.46	0.0233	0.434	-0.0693	0.1552	0.285	1.2156	0.9095	0.5329	1.2735	0.4372	0.5351	1.1181	0.3444	0.3892	1.142	0.1087	
0.48	0.0167	0.434	-0.0691	0.1552	0.284	1.2342	0.9278	0.5286	1.2954	0.4593	0.5352	1.1438	0.3629	0.3893	1.1641	0.1163	
0.5	0.01	0.4339	-0.0689	0.1552	0.2831	1.2528	0.9461	0.5244	1.3173	0.4814	0.5353	1.1694	0.3814	0.3895	1.1862	0.124	
0.52	0.0034	0.4339	-0.0687	0.1552	0.2822	1.2714	0.9644	0.5202	1.3393	0.5035	0.5354	1.1951	0.3999	0.3896	1.2083	0.1316	
