0	0.2394	0.5635	0.2899	0.1552	0.2588	-0.0137	0.1843	0.3326	-0.0561	0.117	0.1802	-0.1085	0.0227	0.1698	-0.0501	0.0025	
0.02	0.2392	0.5608	0.2655	0.1552	0.2663	0.0482	0.2046	0.3464	0.0022	0.109	0.1875	-0.0498	0.0107	0.1699	-0.0121	0.0026	
0.04	0.239	0.5581	0.2411	0.1552	0.2738	0.1101	0.2249	0.3603	0.0605	0.1011	0.1947	0.0088	-0.0014	0.17	0.0258	0.0026	
0.06	0.2388	0.5554	0.2167	0.1552	0.2814	0.172	0.2452	0.3741	0.1188	0.0931	0.202	0.0675	-0.0134	0.1701	0.0637	0.0026	
0.08	0.2386	0.5527	0.1923	0.1552	0.2889	0.2339	0.2655	0.388	0.1771	0.0852	0.2092	0.1262	-0.0254	0.1701	0.1017	0.0026	
0.1	0.2379	0.5489	0.1689	0.1552	0.2984	0.3008	0.2876	0.4015	0.2389	0.0802	0.2177	0.1881	-0.0358	0.1707	0.1428	0.0027	
0.12	0.2368	0.5437	0.1467	0.1552	0.303	0.3738	0.3107	0.4131	0.3041	0.0768	0.228	0.2516	-0.0462	0.1718	0.1906	0.003	
0.14	0.2351	0.5371	0.1259	0.1552	0.3039	0.4507	0.3348	0.423	0.372	0.0755	0.2394	0.316	-0.0555	0.1738	0.2442	0.0034	
0.16	0.2327	0.5293	0.1068	0.1552	0.303	0.5291	0.3597	0.4317	0.4416	0.0769	0.2515	0.3809	-0.0625	0.1768	0.302	0.0041	
0.18	0.2295	0.5206	0.0896	0.1552	0.3018	0.6061	0.3855	0.4396	0.5121	0.0816	0.2639	0.4454	-0.0664	0.181	0.362	0.0051	
0.2	0.2255	0.5116	0.0742	0.1552	0.3012	0.6791	0.4119	0.4472	0.5828	0.0896	0.2764	0.508	-0.0662	0.1865	0.4223	0.0064	
0.22	0.2208	0.5029	0.0607	0.1552	0.3012	0.7459	0.4389	0.4546	0.6526	0.1005	0.2895	0.567	-0.062	0.1934	0.4819	0.008	
0.24	0.2153	0.4949	0.0489	0.1552	0.3016	0.8048	0.466	0.4621	0.72	0.1132	0.3041	0.621	-0.0537	0.2017	0.5398	0.0099	
0.26	0.2089	0.4881	0.0385	0.1552	0.302	0.8549	0.4931	0.4698	0.7827	0.1268	0.3208	0.6694	-0.0419	0.2112	0.5954	0.0123	
0.28	0.2015	0.4825	0.0292	0.1552	0.3021	0.8964	0.5198	0.478	0.8389	0.1405	0.3397	0.7126	-0.0268	0.2221	0.648	0.0151	
0.3	0.1929	0.4782	0.0208	0.1552	0.302	0.9304	0.5462	0.4869	0.8875	0.1539	0.3605	0.7517	-0.0086	0.2345	0.6974	0.0185	
0.32	0.1832	0.4754	0.0129	0.1552	0.3019	0.9584	0.5723	0.4964	0.9294	0.167	0.3822	0.7885	0.0132	0.249	0.7437	0.0224	
0.34	0.1725	0.4737	0.0054	0.1552	0.3018	0.9824	0.5982	0.5064	0.966	0.1806	0.4039	0.8242	0.039	0.2658	0.7879	0.0267	
0.36	0.161	0.4731	-0.0019	0.1552	0.3018	1.004	0.6238	0.5163	0.9992	0.1956	0.4246	0.8599	0.0691	0.2853	0.8307	0.031	
0.38	0.1487	0.473	-0.0091	0.1552	0.3018	1.0244	0.6491	0.5258	1.03	0.2127	0.4437	0.8958	0.1033	0.3071	0.873	0.0351	
0.4	0.1355	0.4732	-0.0162	0.1552	0.3018	1.0442	0.6741	0.5346	1.0592	0.2321	0.4604	0.9314	0.1406	0.3304	0.9143	0.039	
0.42	0.1211	0.4733	-0.0232	0.1552	0.3019	1.0634	0.6989	0.5424	1.0871	0.2533	0.4739	0.9658	0.1797	0.3539	0.9534	0.0424	
0.44	0.1054	0.4734	-0.0301	0.1552	0.3019	1.082	0.7236	0.5492	1.1144	0.2755	0.4834	0.9978	0.2195	0.3764	0.9886	0.0454	
0.46	0.0882	0.4734	-0.0369	0.1552	0.3019	1.0998	0.7483	0.5546	1.1418	0.2983	0.4891	1.0261	0.2585	0.3967	1.0189	0.0478	
0.48	0.0713	0.4733	-0.0437	0.1552	0.3018	1.1174	0.7721	0.5583	1.1723	0.326	0.4899	1.0563	0.3012	0.4191	1.0492	0.0494	
0.5	0.0544	0.4733	-0.0505	0.1552	0.3018	1.1351	0.7958	0.562	1.2028	0.3538	0.4907	1.0865	0.3438	0.4416	1.0795	0.051	
0.52	0.0376	0.4732	-0.0573	0.1552	0.3018	1.1527	0.8195	0.5658	1.2333	0.3815	0.4915	1.1167	0.3864	0.4641	1.1098	0.0526	
0.54	0.0207	0.4731	-0.0641	0.1552	0.3018	1.1703	0.8433	0.5695	1.2638	0.4092	0.4923	1.1469	0.429	0.4866	1.1401	0.0542	
