0	0.2156	0.3587	0.1774	0.073	0.0243	-0.0427	0.0211	0.2005	0.0786	-0.206	0.1134	-0.0792	-0.2537	0.1307	-0.0488	-0.3251	
0.02	0.2632	0.3351	0.1774	0.0768	0.0243	-0.0223	0.0309	0.1813	0.1148	-0.1965	0.1069	-0.0467	-0.2412	0.1307	-0.0488	-0.3143	
0.04	0.3108	0.3114	0.1774	0.0806	0.0243	-0.0018	0.0408	0.1621	0.151	-0.1869	0.1003	-0.0141	-0.2287	0.1307	-0.0488	-0.3036	
0.06	0.3585	0.2878	0.1774	0.0844	0.0243	0.0186	0.0507	0.1428	0.1872	-0.1774	0.0938	0.0185	-0.2162	0.1307	-0.0488	-0.2929	
0.08	0.4061	0.2641	0.1774	0.0881	0.0243	0.039	0.0605	0.1236	0.2234	-0.1679	0.0873	0.051	-0.2037	0.1307	-0.0488	-0.2822	
0.1	0.4541	0.2401	0.1774	0.0923	0.0243	0.0577	0.0705	0.1067	0.2569	-0.1586	0.0811	0.0828	-0.1917	0.1307	-0.0488	-0.2717	
0.12	0.501	0.2176	0.1774	0.097	0.0243	0.0769	0.0803	0.09	0.2897	-0.1482	0.0757	0.1112	-0.1817	0.1307	-0.0488	-0.2634	
0.14	0.546	0.1966	0.1774	0.102	0.0243	0.0961	0.0898	0.0738	0.3208	-0.137	0.071	0.1362	-0.1735	0.1307	-0.0488	-0.2569	
0.16	0.5885	0.1769	0.1774	0.1068	0.0243	0.1144	0.0991	0.0586	0.3491	-0.1258	0.0671	0.158	-0.1667	0.1307	-0.0488	-0.2518	
0.18	0.628	0.1587	0.1774	0.111	0.0244	0.1314	0.1079	0.0449	0.3738	-0.1151	0.0639	0.1768	-0.161	0.1307	-0.0488	-0.2477	
0.2	0.6637	0.1419	0.1774	0.1141	0.0246	0.1468	0.1163	0.0327	0.3944	-0.1054	0.0613	0.1926	-0.1559	0.1308	-0.0488	-0.2443	
0.22	0.695	0.1268	0.1774	0.1157	0.0251	0.1608	0.1243	0.0218	0.4108	-0.0969	0.0594	0.2053	-0.1513	0.1309	-0.0488	-0.2415	
0.24	0.7219	0.1134	0.1774	0.1157	0.0259	0.1738	0.1318	0.0121	0.4234	-0.0896	0.058	0.2151	-0.147	0.1311	-0.0488	-0.2391	
0.26	0.745	0.1015	0.1774	0.1141	0.0272	0.1861	0.139	0.0035	0.4329	-0.0835	0.0572	0.2223	-0.1429	0.1313	-0.0486	-0.2371	
0.28	0.7661	0.0906	0.1774	0.111	0.0292	0.1979	0.1459	-0.0039	0.4401	-0.0783	0.057	0.2276	-0.139	0.1318	-0.0482	-0.2353	
0.3	0.7868	0.0802	0.1774	0.1067	0.0318	0.2095	0.1527	-0.0097	0.4458	-0.0739	0.0575	0.232	-0.1351	0.1328	-0.0476	-0.2337	
0.32	0.8086	0.0698	0.1774	0.1019	0.0352	0.2209	0.1595	-0.0138	0.4505	-0.07	0.0588	0.2362	-0.1314	0.1344	-0.0467	-0.2321	
0.34	0.8319	0.0592	0.1774	0.0972	0.0393	0.2321	0.1664	-0.0158	0.4547	-0.0664	0.061	0.2408	-0.1278	0.1367	-0.0453	-0.2305	
0.36	0.857	0.0484	0.1774	0.0931	0.0442	0.2434	0.1736	-0.0156	0.4587	-0.063	0.0641	0.2461	-0.1243	0.1396	-0.0433	-0.229	
0.38	0.8836	0.0373	0.1774	0.0901	0.0499	0.2551	0.181	-0.0126	0.4626	-0.0597	0.068	0.2521	-0.1208	0.1428	-0.0403	-0.2273	
0.4	0.9117	0.0261	0.1774	0.0883	0.0565	0.2677	0.189	-0.0062	0.4665	-0.0563	0.0725	0.2586	-0.1173	0.146	-0.0362	-0.2255	
0.42	0.9412	0.0148	0.1774	0.0881	0.0642	0.2817	0.1975	0.0037	0.4706	-0.0529	0.0775	0.265	-0.1139	0.1496	-0.0311	-0.2234	
