0	0.3194	0.3483	0.2011	0.0621	-0.0256	-0.0913	0.0116	0.1453	0.051	-0.208	0.0931	-0.0764	-0.2442	0.1307	-0.0705	-0.3203	
0.02	0.3663	0.3212	0.2011	0.0621	-0.0287	-0.0564	0.0294	0.1215	0.0954	-0.1929	0.0873	-0.0507	-0.2352	0.1307	-0.0705	-0.3113	
0.04	0.4131	0.2941	0.2011	0.0621	-0.0318	-0.0215	0.0472	0.0976	0.1399	-0.1778	0.0816	-0.0249	-0.2262	0.1307	-0.0705	-0.3023	
0.06	0.46	0.267	0.2011	0.0621	-0.0349	0.0134	0.065	0.0738	0.1843	-0.1627	0.0759	0.0008	-0.2172	0.1307	-0.0705	-0.2932	
0.08	0.5069	0.2399	0.2011	0.0621	-0.0379	0.0483	0.0827	0.0499	0.2288	-0.1476	0.0702	0.0266	-0.2082	0.1307	-0.0705	-0.2842	
0.1	0.5537	0.213	0.2011	0.0621	-0.0424	0.0804	0.1005	0.0294	0.2677	-0.134	0.0646	0.0498	-0.2006	0.1307	-0.0705	-0.2749	
0.12	0.5987	0.1879	0.2011	0.0621	-0.0483	0.1132	0.1171	0.0086	0.307	-0.1199	0.0584	0.0738	-0.1935	0.1307	-0.0705	-0.2679	
0.14	0.641	0.1647	0.2011	0.0621	-0.0557	0.1458	0.1324	-0.0116	0.3449	-0.1058	0.0519	0.0977	-0.1871	0.1307	-0.0705	-0.2627	
0.16	0.6799	0.1436	0.2011	0.0621	-0.0643	0.1766	0.1466	-0.0299	0.3795	-0.0925	0.0457	0.1202	-0.1816	0.1308	-0.0705	-0.2587	
0.18	0.7157	0.1241	0.2011	0.0622	-0.0739	0.2046	0.1598	-0.0451	0.409	-0.0806	0.04	0.1403	-0.1771	0.1309	-0.0705	-0.2552	
0.2	0.7483	0.1062	0.2011	0.0624	-0.0838	0.2291	0.1718	-0.0565	0.4328	-0.0705	0.0353	0.1574	-0.1734	0.1312	-0.0704	-0.2519	
0.22	0.778	0.0898	0.2011	0.0628	-0.0931	0.2501	0.1826	-0.0642	0.4514	-0.0622	0.0319	0.1719	-0.1702	0.1317	-0.0702	-0.2486	
0.24	0.8051	0.0749	0.2011	0.0637	-0.1011	0.268	0.1923	-0.0685	0.4658	-0.0557	0.03	0.1842	-0.1672	0.1328	-0.0697	-0.2454	
0.26	0.8299	0.0614	0.2011	0.065	-0.1069	0.2835	0.2007	-0.0699	0.477	-0.0504	0.0298	0.1949	-0.1641	0.1347	-0.069	-0.2422	
