0	0.658	0.2475	0.3052	-0.0835	0.467	0.041	0.094	0.3504	0.1719	0.0357	0.0545	0.2024	-0.0189	0.1364	0.0751	-0.0179	
0.02	0.6716	0.2135	0.3052	-0.0835	0.4999	0.0553	0.094	0.3755	0.1869	0.0357	0.056	0.2221	-0.0189	0.1364	0.0988	-0.0225	
0.04	0.6852	0.1794	0.3052	-0.0835	0.5327	0.0696	0.094	0.4006	0.2019	0.0357	0.0574	0.2417	-0.0189	0.1364	0.1225	-0.0271	
0.06	0.6988	0.1454	0.3052	-0.0835	0.5656	0.0839	0.094	0.4257	0.2169	0.0357	0.0589	0.2614	-0.0189	0.1365	0.1462	-0.0317	
0.08	0.7123	0.1114	0.3052	-0.0835	0.5985	0.0981	0.094	0.4508	0.232	0.0357	0.0604	0.2811	-0.0189	0.1365	0.1699	-0.0363	
0.1	0.7262	0.0797	0.3052	-0.0835	0.6332	0.1112	0.094	0.4729	0.2447	0.0357	0.0632	0.3008	-0.0189	0.1364	0.1914	-0.0402	
0.12	0.7425	0.0533	0.3053	-0.0835	0.6662	0.1247	0.094	0.495	0.2574	0.0357	0.0673	0.3167	-0.0189	0.1364	0.2111	-0.0431	
0.14	0.7607	0.0319	0.3056	-0.0835	0.6971	0.1382	0.094	0.5166	0.2699	0.0357	0.0727	0.3297	-0.0189	0.1364	0.2285	-0.0451	
0.16	0.7803	0.0148	0.3059	-0.0835	0.7263	0.1513	0.094	0.5373	0.2817	0.0357	0.0796	0.341	-0.0189	0.1365	0.2432	-0.0461	
0.18	0.8005	0.0011	0.3065	-0.0835	0.7539	0.1638	0.094	0.5567	0.2927	0.0357	0.0884	0.3515	-0.0189	0.1368	0.255	-0.0465	
0.2	0.8207	-0.0101	0.3074	-0.0835	0.7801	0.1755	0.094	0.5753	0.3028	0.0357	0.0991	0.3619	-0.0189	0.1374	0.2637	-0.0464	
0.22	0.8406	-0.0196	0.3085	-0.0835	0.8046	0.1867	0.094	0.5935	0.3124	0.0357	0.1117	0.3721	-0.0189	0.1385	0.2695	-0.0462	
0.24	0.86	-0.028	0.3099	-0.0835	0.8271	0.1977	0.0941	0.612	0.3216	0.0357	0.126	0.3817	-0.0189	0.1401	0.2726	-0.046	
0.26	0.8788	-0.0355	0.3116	-0.0835	0.8475	0.2088	0.0942	0.6312	0.3304	0.0357	0.1416	0.3905	-0.0189	0.1424	0.2738	-0.046	
0.28	0.8971	-0.0423	0.3137	-0.0835	0.8658	0.2203	0.0944	0.6509	0.3388	0.0357	0.1579	0.398	-0.0189	0.1453	0.2739	-0.0461	
0.3	0.9148	-0.0486	0.316	-0.0835	0.8822	0.2322	0.0947	0.6705	0.3464	0.0357	0.1742	0.4041	-0.0189	0.1491	0.2735	-0.0461	
0.32	0.9319	-0.0544	0.3186	-0.0836	0.8973	0.2446	0.0951	0.6895	0.3529	0.0357	0.1903	0.4088	-0.0189	0.1538	0.2732	-0.0462	
0.34	0.9483	-0.0599	0.3214	-0.0839	0.9117	0.2575	0.0957	0.7072	0.3583	0.0357	0.2055	0.4118	-0.0189	0.1594	0.2731	-0.0462	
0.36	0.9642	-0.0654	0.3244	-0.0844	0.926	0.271	0.0964	0.7231	0.3623	0.0357	0.2197	0.4135	-0.0189	0.1658	0.2732	-0.0461	
0.38	0.9795	-0.0711	0.3276	-0.0851	0.9402	0.2851	0.0973	0.737	0.3649	0.0357	0.2324	0.4142	-0.0189	0.1727	0.2733	-0.0461	
0.4	0.9943	-0.0771	0.3309	-0.0861	0.9542	0.2998	0.0985	0.7486	0.3663	0.0357	0.2436	0.4142	-0.0189	0.1798	0.2734	-0.0461	
0.42	1.0087	-0.0833	0.3343	-0.0875	0.968	0.315	0.0998	0.7581	0.3669	0.0357	0.253	0.414	-0.0189	0.1868	0.2734	-0.0461	
0.44	1.0227	-0.0896	0.3379	-0.0892	0.9812	0.3307	0.1013	0.7657	0.3669	0.0357	0.2611	0.4138	-0.0189	0.1932	0.2734	-0.0461	
0.46	1.0365	-0.0957	0.3415	-0.0914	0.9939	0.3467	0.1031	0.7717	0.3667	0.0357	0.2681	0.4138	-0.0189	0.1989	0.2733	-0.0461	
0.48	1.0502	-0.1012	0.3453	-0.094	1.0061	0.363	0.105	0.7766	0.3666	0.0357	0.2745	0.4138	-0.0189	0.2037	0.2733	-0.0461	
0.5	1.064	-0.1062	0.3493	-0.0969	1.018	0.3795	0.1071	0.7808	0.3665	0.0357	0.2809	0.4139	-0.0189	0.2075	0.2733	-0.0461	
0.52	1.0779	-0.1103	0.3535	-0.1003	1.0298	0.3961	0.1094	0.785	0.3666	0.0357	0.2875	0.414	-0.0189	0.2103	0.2733	-0.0461	
0.54	1.0917	-0.1136	0.3579	-0.1039	1.0416	0.4129	0.1117	0.7892	0.3666	0.0357	0.2945	0.414	-0.0189	0.2121	0.2733	-0.0461	
0.56	1.1049	-0.1161	0.3627	-0.1079	1.0533	0.4297	0.1143	0.7936	0.3667	0.0357	0.3023	0.4139	-0.0189	0.2131	0.2733	-0.0461	
0.58	1.1172	-0.1177	0.3678	-0.1121	1.0648	0.4466	0.1171	0.7985	0.3667	0.0357	0.3108	0.4139	-0.0189	0.2135	0.2733	-0.0461	
0.6	1.1282	-0.1185	0.3731	-0.1167	1.0757	0.4632	0.1203	0.8037	0.3666	0.0357	0.3202	0.4139	-0.0189	0.2135	0.2733	-0.0461	
0.62	1.1376	-0.1189	0.3785	-0.1215	1.0858	0.479	0.1242	0.8095	0.3666	0.0357	0.3304	0.4139	-0.0189	0.2134	0.2733	-0.0461	
0.64	1.1453	-0.1189	0.3836	-0.1264	1.0947	0.4935	0.1289	0.8157	0.3666	0.0357	0.3412	0.4139	-0.0189	0.2133	0.2733	-0.0461	
0.66	1.1514	-0.1188	0.3883	-0.1312	1.1024	0.5065	0.1343	0.8222	0.3666	0.0357	0.3522	0.4139	-0.0189	0.2133	0.2733	-0.0461	
0.68	1.1557	-0.1187	0.3924	-0.1358	1.1086	0.5176	0.1402	0.8287	0.3666	0.0357	0.3629	0.4139	-0.0189	0.2133	0.2733	-0.0461	
0.7	1.1586	-0.1187	0.3959	-0.1399	1.1135	0.5267	0.1463	0.8351	0.3666	0.0357	0.3728	0.4139	-0.0189	0.2133	0.2733	-0.0461	
0.72	1.1601	-0.1187	0.3986	-0.1435	1.117	0.5338	0.1522	0.8409	0.3666	0.0357	0.3815	0.4139	-0.0189	0.2134	0.2733	-0.0461	
