0	0.5899	0.5768	0.3684	0.4523	0.1511	-0.0184	0.0328	0.2107	0.1899	0.0599	0.2625	-0.0061	-0.0823	0.3144	-0.0605	0.0162	
0.02	0.5834	0.5756	0.3684	0.4523	0.1511	-0.0147	0.0392	0.2076	0.1922	0.0606	0.2454	0.0133	-0.082	0.3058	-0.053	0.0162	
0.04	0.577	0.5745	0.3684	0.4524	0.151	-0.0111	0.0456	0.2044	0.1946	0.0614	0.2284	0.0327	-0.0817	0.2972	-0.0455	0.0163	
0.06	0.5706	0.5734	0.3684	0.4524	0.151	-0.0074	0.052	0.2013	0.1969	0.0621	0.2113	0.0522	-0.0814	0.2887	-0.038	0.0163	
0.08	0.5642	0.5722	0.3684	0.4524	0.151	-0.0038	0.0584	0.1982	0.1992	0.0629	0.1942	0.0716	-0.0811	0.2801	-0.0306	0.0163	
0.1	0.5578	0.5705	0.3681	0.4524	0.1505	0.0011	0.0645	0.1943	0.2028	0.064	0.1775	0.0919	-0.0802	0.2713	-0.0216	0.0162	
0.12	0.5508	0.5682	0.3677	0.4523	0.1496	0.0082	0.0717	0.1896	0.2077	0.0656	0.1627	0.11	-0.0786	0.262	-0.0105	0.0161	
0.14	0.5435	0.5651	0.3669	0.452	0.1481	0.0184	0.08	0.184	0.2145	0.0683	0.1494	0.1271	-0.0764	0.2531	0.0028	0.0161	
0.16	0.5363	0.5612	0.3656	0.4513	0.1458	0.033	0.0898	0.1778	0.2241	0.073	0.1372	0.1447	-0.0733	0.2459	0.0188	0.0164	
0.18	0.5297	0.5564	0.3639	0.4501	0.1427	0.0533	0.1011	0.1712	0.2384	0.0807	0.1258	0.1648	-0.0691	0.2414	0.0382	0.017	
0.2	0.524	0.5507	0.3616	0.4483	0.1385	0.0804	0.1143	0.1644	0.2597	0.0923	0.1151	0.1895	-0.0633	0.2408	0.0624	0.0179	
0.22	0.5194	0.5443	0.3588	0.4457	0.1332	0.1149	0.1295	0.1577	0.291	0.1082	0.1051	0.221	-0.0552	0.2445	0.0934	0.0187	
0.24	0.5158	0.5372	0.3552	0.4424	0.1262	0.1574	0.1469	0.1509	0.3348	0.129	0.0962	0.2616	-0.0439	0.2531	0.1334	0.0191	
0.26	0.5131	0.5294	0.3507	0.4382	0.1173	0.2082	0.1672	0.1436	0.3928	0.1557	0.0888	0.3135	-0.0283	0.2664	0.1848	0.0194	
0.28	0.5114	0.5209	0.3453	0.4334	0.1059	0.2676	0.1913	0.1358	0.4655	0.1893	0.0832	0.3791	-0.0076	0.2843	0.2496	0.0207	
0.3	0.5105	0.5118	0.339	0.4276	0.0919	0.3355	0.2209	0.1273	0.5514	0.2311	0.08	0.46	0.0191	0.3062	0.3289	0.0251	
0.32	0.5101	0.5022	0.3321	0.4208	0.0755	0.4114	0.2575	0.1184	0.6474	0.2814	0.0795	0.5559	0.0521	0.3316	0.4227	0.0348	
0.34	0.5101	0.4925	0.325	0.4126	0.0571	0.4938	0.3023	0.11	0.7487	0.3385	0.0823	0.6642	0.091	0.3603	0.5292	0.0516	
0.36	0.5102	0.483	0.3181	0.4031	0.0377	0.5805	0.3554	0.103	0.8498	0.3998	0.0894	0.7802	0.1345	0.3918	0.6447	0.0757	
0.38	0.5103	0.4742	0.3117	0.3922	0.0189	0.6685	0.4155	0.0987	0.9449	0.4621	0.1015	0.8976	0.1808	0.426	0.7644	0.1058	
0.4	0.5103	0.4662	0.3061	0.3804	0.0024	0.7544	0.4804	0.0983	1.0293	0.5227	0.1192	1.01	0.228	0.4626	0.8831	0.1396	
0.42	0.5103	0.4593	0.3013	0.3685	-0.01	0.8352	0.5471	0.1027	1.0994	0.5799	0.1425	1.1124	0.2737	0.5013	0.9956	0.1742	
0.44	0.5102	0.4537	0.2974	0.3573	-0.0168	0.9085	0.6126	0.1126	1.1536	0.6321	0.1704	1.2009	0.3162	0.5415	1.0975	0.207	
0.46	0.5102	0.4493	0.2947	0.3477	-0.017	0.9724	0.6743	0.1281	1.192	0.6782	0.2013	1.2734	0.3539	0.583	1.1857	0.2355	
0.48	0.5102	0.4461	0.293	0.3405	-0.0098	1.0258	0.7295	0.1489	1.2162	0.7166	0.2332	1.3288	0.3855	0.6255	1.2578	0.2571	
0.5	0.5102	0.444	0.2923	0.3364	0.0048	1.0678	0.7756	0.1742	1.2291	0.7465	0.2646	1.3671	0.4105	0.6683	1.3131	0.2692	
0.52	0.5102	0.4433	0.2924	0.3333	0.026	1.1007	0.8151	0.205	1.231	0.7673	0.3009	1.3859	0.4297	0.7113	1.3552	0.2719	
0.54	0.5102	0.4426	0.2925	0.3302	0.0472	1.1335	0.8547	0.2358	1.2329	0.7882	0.3372	1.4047	0.4488	0.7544	1.3974	0.2746	
0.56	0.5102	0.4419	0.2926	0.327	0.0685	1.1664	0.8943	0.2667	1.2347	0.8091	0.3735	1.4235	0.468	0.7974	1.4396	0.2773	
0.58	0.5102	0.4412	0.2927	0.3239	0.0897	1.1992	0.9339	0.2975	1.2366	0.8299	0.4098	1.4423	0.4872	0.8404	1.4817	0.28	
