0	0.2582	0.3374	0.1099	0.1407	-0.0696	0.1174	0.0679	0.0738	0.2229	-0.0337	0.0965	0.0922	0.026	0.1063	-0.0128	-0.2377	
0.02	0.2883	0.3173	0.115	0.1584	-0.0474	0.1743	0.0852	0.1056	0.2748	-0.01	0.1192	0.1713	0.0596	0.1494	0.0711	-0.1937	
0.04	0.3184	0.2972	0.1202	0.176	-0.0253	0.2312	0.1026	0.1374	0.3267	0.0136	0.142	0.2504	0.0932	0.1924	0.155	-0.1496	
0.06	0.3485	0.277	0.1254	0.1937	-0.0032	0.2882	0.1199	0.1692	0.3786	0.0373	0.1647	0.3295	0.1268	0.2355	0.239	-0.1055	
0.08	0.3786	0.2569	0.1306	0.2114	0.0189	0.3451	0.1373	0.201	0.4305	0.061	0.1875	0.4085	0.1605	0.2786	0.3229	-0.0614	
0.1	0.4081	0.2371	0.1357	0.2282	0.0426	0.3973	0.1536	0.2326	0.4776	0.0822	0.2116	0.4831	0.1935	0.3251	0.394	-0.0239	
0.12	0.4358	0.2199	0.1416	0.2424	0.0669	0.4455	0.1703	0.2688	0.5214	0.1048	0.2391	0.5503	0.2234	0.3718	0.456	0.0131	
0.14	0.4621	0.2051	0.1482	0.2543	0.0917	0.4892	0.187	0.309	0.5614	0.1281	0.2695	0.6096	0.2499	0.4192	0.5078	0.0483	
0.16	0.4873	0.1924	0.1551	0.2643	0.1177	0.528	0.203	0.3518	0.5969	0.151	0.3024	0.661	0.2734	0.4685	0.5484	0.0799	
0.18	0.5118	0.1811	0.1623	0.2726	0.1455	0.5616	0.2179	0.3958	0.6272	0.1725	0.3376	0.7046	0.2944	0.5201	0.5775	0.1063	
0.2	0.5356	0.1707	0.1695	0.2798	0.1755	0.59	0.2314	0.4404	0.652	0.1916	0.3754	0.7405	0.3127	0.5741	0.5959	0.1266	
0.22	0.5591	0.161	0.1766	0.286	0.2078	0.6136	0.2434	0.4856	0.6717	0.208	0.4163	0.7689	0.3282	0.6296	0.6057	0.1407	
0.24	0.5823	0.1518	0.1836	0.2915	0.2417	0.6333	0.2542	0.5321	0.6873	0.2218	0.4605	0.79	0.3407	0.6858	0.6096	0.1493	
0.26	0.6054	0.1433	0.1904	0.2964	0.2761	0.6499	0.2637	0.5801	0.6996	0.2332	0.5074	0.805	0.3505	0.7414	0.6104	0.1538	
0.28	0.6282	0.1355	0.1973	0.301	0.3104	0.6642	0.2719	0.6295	0.709	0.2424	0.5561	0.8151	0.358	0.7952	0.61	0.1558	
0.3	0.6509	0.1285	0.204	0.3054	0.3443	0.6767	0.2789	0.6795	0.7157	0.2497	0.6056	0.8217	0.3639	0.8463	0.6096	0.156	
0.32	0.6737	0.1222	0.2105	0.3097	0.3779	0.6878	0.2847	0.7293	0.7197	0.255	0.6553	0.826	0.3686	0.894	0.6095	0.155	
0.34	0.6972	0.1164	0.2168	0.314	0.4114	0.6977	0.2894	0.7784	0.7215	0.2583	0.7046	0.8284	0.3722	0.9379	0.6097	0.1527	
0.36	0.7218	0.1108	0.2226	0.3185	0.4445	0.7063	0.2934	0.8267	0.7218	0.2601	0.753	0.8295	0.3747	0.9781	0.6099	0.1492	
0.38	0.7483	0.1053	0.2277	0.3233	0.4771	0.7138	0.2967	0.8739	0.7213	0.2606	0.7993	0.8298	0.3758	1.0144	0.61	0.1446	
