0	0.2997	0.4014	0.3255	0.2841	0.0956	0.0157	0.1806	0.1806	0.0095	-0.0085	0.0854	0.0034	-0.0106	-0.0488	-0.0378	0.0218	
0.02	0.3096	0.3842	0.3081	0.2826	0.1084	0.0261	0.1826	0.1887	0.022	-0.0085	0.0854	0.0223	-0.0118	-0.0403	-0.0222	0.0218	
0.04	0.3195	0.367	0.2907	0.2811	0.1213	0.0365	0.1847	0.1967	0.0346	-0.0085	0.0854	0.0413	-0.0131	-0.0318	-0.0067	0.0218	
0.06	0.3294	0.3498	0.2734	0.2796	0.1342	0.0469	0.1867	0.2048	0.0472	-0.0085	0.0854	0.0603	-0.0144	-0.0234	0.0088	0.0218	
0.08	0.3393	0.3326	0.256	0.278	0.1471	0.0573	0.1887	0.2128	0.0597	-0.0085	0.0855	0.0792	-0.0156	-0.0149	0.0243	0.0218	
0.1	0.3499	0.3162	0.2386	0.2753	0.1577	0.0674	0.1913	0.2195	0.0711	-0.0085	0.0853	0.0958	-0.0176	-0.0066	0.0395	0.0218	
0.12	0.3627	0.299	0.2186	0.2714	0.1646	0.0788	0.1945	0.2234	0.0831	-0.0085	0.0849	0.1111	-0.0203	0.0015	0.0518	0.0218	
0.14	0.3776	0.2815	0.1959	0.2663	0.1677	0.0911	0.1983	0.2242	0.0955	-0.0085	0.0841	0.1246	-0.0238	0.0094	0.0615	0.0218	
0.16	0.3946	0.2641	0.1705	0.2602	0.167	0.1039	0.2027	0.2215	0.1077	-0.0085	0.0827	0.1364	-0.0282	0.017	0.0692	0.0218	
0.18	0.414	0.2469	0.1426	0.2531	0.1626	0.1165	0.2074	0.2149	0.1192	-0.0085	0.0807	0.146	-0.0334	0.0243	0.0757	0.0218	
0.2	0.4364	0.2301	0.1125	0.2454	0.1544	0.1287	0.2122	0.2043	0.1298	-0.0085	0.0779	0.1537	-0.0393	0.0311	0.0815	0.0218	
0.22	0.4632	0.2137	0.0809	0.2371	0.1422	0.1399	0.217	0.1894	0.1396	-0.0085	0.0742	0.1598	-0.0458	0.0376	0.087	0.0218	
0.24	0.4955	0.1975	0.0483	0.2287	0.1258	0.1503	0.2216	0.1701	0.1486	-0.0085	0.0698	0.1649	-0.0528	0.0436	0.0922	0.0218	
0.26	0.5341	0.1816	0.0152	0.2204	0.1047	0.1599	0.226	0.1465	0.1572	-0.0085	0.0646	0.1694	-0.0599	0.0491	0.0972	0.0218	
0.28	0.5786	0.1662	-0.0179	0.2124	0.0789	0.1689	0.23	0.1185	0.1654	-0.0084	0.0589	0.1737	-0.0671	0.0542	0.1021	0.0218	
