0	0.3163	0.3786	0.3546	0.1523	0.1383	0.0131	0.1858	0.1486	0.01	0.0255	0.0578	0.027	-0.088	0.0252	-0.0394	0.0282	
0.02	0.3405	0.3669	0.3533	0.1538	0.1644	0.0367	0.1922	0.1717	0.0349	0.0255	0.0732	0.0558	-0.088	0.0443	-0.0133	0.0282	
0.04	0.3647	0.3553	0.3519	0.1552	0.1904	0.0604	0.1986	0.1949	0.0597	0.0255	0.0886	0.0845	-0.088	0.0634	0.0129	0.0282	
0.06	0.3889	0.3437	0.3505	0.1566	0.2165	0.0841	0.205	0.218	0.0846	0.0255	0.1041	0.1132	-0.088	0.0825	0.039	0.0282	
0.08	0.413	0.3321	0.3491	0.158	0.2426	0.1078	0.2114	0.2412	0.1095	0.0255	0.1195	0.142	-0.088	0.1015	0.0651	0.0282	
0.1	0.4362	0.3197	0.3464	0.1601	0.2672	0.132	0.2174	0.2643	0.1346	0.0255	0.1335	0.1693	-0.088	0.1181	0.0882	0.0282	
0.12	0.4584	0.3096	0.3425	0.1629	0.2877	0.1565	0.224	0.2822	0.1622	0.0255	0.1481	0.1943	-0.088	0.1352	0.1119	0.0282	
0.14	0.4796	0.3012	0.3372	0.1664	0.3043	0.1811	0.2309	0.2954	0.191	0.0255	0.1628	0.2167	-0.088	0.1522	0.1353	0.0282	
0.16	0.4998	0.2937	0.3304	0.1706	0.3175	0.2056	0.2377	0.3049	0.2195	0.0255	0.1767	0.2367	-0.088	0.1682	0.1573	0.0282	
0.18	0.519	0.2864	0.3221	0.1753	0.3276	0.2295	0.2441	0.3119	0.2461	0.0255	0.1892	0.2543	-0.088	0.1825	0.1769	0.0282	
0.2	0.5371	0.2785	0.312	0.1803	0.3349	0.2523	0.2497	0.317	0.2698	0.0255	0.1996	0.2697	-0.088	0.1946	0.1934	0.0282	
0.22	0.5539	0.2699	0.2999	0.1853	0.3397	0.2734	0.2545	0.3206	0.2901	0.0255	0.2076	0.2834	-0.088	0.2045	0.207	0.0282	
0.24	0.5694	0.2606	0.2853	0.19	0.342	0.2922	0.2585	0.3224	0.3067	0.0255	0.2131	0.2954	-0.088	0.2125	0.218	0.0282	
0.26	0.5835	0.2506	0.2679	0.1942	0.3415	0.3084	0.2617	0.3219	0.3196	0.0255	0.2158	0.3059	-0.088	0.2189	0.227	0.0282	
0.28	0.5968	0.2402	0.2476	0.1975	0.3377	0.322	0.2645	0.3186	0.3294	0.0255	0.2156	0.3149	-0.088	0.2238	0.2346	0.0282	
