0	0.7324	0.4571	-0.2738	0.3031	0.3008	0.0856	0.0665	0.2532	0.1684	0.0012	0.0863	0.14	0.1612	0.2508	-0.0406	-0.0176	
0.02	0.7783	0.3957	-0.2544	0.2881	0.3281	0.0856	0.0665	0.2715	0.1685	0.0012	0.0973	0.1382	0.16	0.2533	-0.0502	-0.0244	
0.04	0.8242	0.3343	-0.2349	0.2731	0.3555	0.0857	0.0665	0.2898	0.1685	0.0012	0.1083	0.1363	0.1588	0.2559	-0.0598	-0.0311	
0.06	0.8701	0.2728	-0.2155	0.2581	0.3828	0.0857	0.0664	0.3082	0.1685	0.0012	0.1193	0.1344	0.1577	0.2584	-0.0695	-0.0379	
0.08	0.916	0.2114	-0.196	0.2431	0.4102	0.0858	0.0664	0.3265	0.1685	0.0011	0.1303	0.1326	0.1565	0.261	-0.0791	-0.0447	
0.1	0.9568	0.1554	-0.1801	0.2283	0.4369	0.0863	0.0664	0.3441	0.1684	0.0011	0.1408	0.1292	0.1544	0.2655	-0.0875	-0.0517	
0.12	1	0.1041	-0.1659	0.2115	0.4589	0.0873	0.0666	0.3598	0.1684	0.0011	0.1506	0.1246	0.1515	0.2782	-0.0958	-0.0603	
0.14	1.0442	0.0582	-0.1546	0.1937	0.4767	0.0888	0.0671	0.3737	0.1687	0.0012	0.1602	0.119	0.1478	0.2987	-0.1026	-0.0705	
0.16	1.0873	0.0181	-0.1473	0.176	0.4916	0.091	0.0678	0.3863	0.1695	0.0014	0.1699	0.1126	0.1434	0.3255	-0.1067	-0.0821	
0.18	1.127	-0.0156	-0.144	0.1598	0.5049	0.0942	0.0689	0.3981	0.1711	0.0018	0.18	0.1062	0.1386	0.3558	-0.1071	-0.094	
0.2	1.162	-0.0426	-0.1444	0.1465	0.5177	0.0992	0.0703	0.4097	0.1737	0.0025	0.1907	0.1005	0.1335	0.3866	-0.1032	-0.1048	
0.22	1.1918	-0.0631	-0.148	0.1378	0.5305	0.1073	0.0721	0.4219	0.1774	0.0036	0.2017	0.0965	0.1288	0.4159	-0.0954	-0.1122	
0.24	1.2169	-0.0781	-0.154	0.1352	0.5436	0.1198	0.0746	0.435	0.182	0.0052	0.2126	0.0955	0.1251	0.4426	-0.0846	-0.1138	
0.26	1.2384	-0.0888	-0.1613	0.1399	0.5565	0.1378	0.0781	0.4494	0.1878	0.0073	0.2231	0.099	0.1233	0.4661	-0.0721	-0.1078	
0.28	1.2574	-0.0962	-0.1687	0.1521	0.5688	0.1619	0.0831	0.4649	0.1956	0.01	0.2328	0.1083	0.1241	0.4857	-0.059	-0.0933	
0.3	1.2742	-0.1013	-0.1749	0.1711	0.5801	0.1923	0.0898	0.481	0.2071	0.0132	0.2413	0.1241	0.128	0.5008	-0.0465	-0.0709	
0.32	1.2889	-0.1045	-0.179	0.1951	0.5902	0.2281	0.0981	0.497	0.2246	0.0169	0.2486	0.1465	0.1354	0.5107	-0.0355	-0.0426	
0.34	1.3011	-0.106	-0.1809	0.2219	0.599	0.2684	0.108	0.5121	0.25	0.0209	0.2544	0.1747	0.146	0.5157	-0.0265	-0.011	
0.36	1.3105	-0.1065	-0.1813	0.2496	0.6061	0.312	0.1191	0.5255	0.2846	0.0249	0.2585	0.2077	0.1596	0.5171	-0.02	0.0216	
0.38	1.3182	-0.1061	-0.1807	0.2839	0.6121	0.362	0.1319	0.5399	0.3196	0.0293	0.2602	0.2461	0.176	0.5159	-0.0171	0.064	
0.4	1.326	-0.1058	-0.1801	0.3181	0.618	0.412	0.1448	0.5543	0.3546	0.0338	0.2619	0.2845	0.1924	0.5147	-0.0142	0.1065	
0.42	1.3337	-0.1054	-0.1795	0.3524	0.6239	0.462	0.1576	0.5687	0.3896	0.0382	0.2637	0.3229	0.2088	0.5136	-0.0113	0.1489	
0.44	1.3414	-0.1051	-0.179	0.3867	0.6299	0.512	0.1704	0.5831	0.4246	0.0427	0.2654	0.3613	0.2252	0.5124	-0.0084	0.1913	
