0	0.541	0.4552	0.0451	0.0102	0.181	-0.0306	-0.093	0.1062	0.0296	-0.0964	0.2311	0.0026	-0.2196	0.1627	-0.227	0.0928	
0.02	0.5714	0.4367	0.0451	0.0102	0.2128	-0.0245	-0.0868	0.1163	0.0638	-0.0846	0.2323	0.0503	-0.1888	0.1791	-0.1592	0.1159	
0.04	0.6019	0.4182	0.0451	0.0102	0.2447	-0.0183	-0.0805	0.1263	0.0981	-0.0728	0.2335	0.0981	-0.158	0.1956	-0.0915	0.1389	
0.06	0.6323	0.3997	0.0451	0.0102	0.2765	-0.0122	-0.0743	0.1363	0.1324	-0.061	0.2348	0.1458	-0.1272	0.2121	-0.0237	0.1619	
0.08	0.6627	0.3812	0.0451	0.0102	0.3083	-0.006	-0.0681	0.1464	0.1667	-0.0492	0.236	0.1936	-0.0964	0.2286	0.0441	0.1849	
0.1	0.6917	0.3626	0.0451	0.0102	0.3375	0.0032	-0.0616	0.156	0.2061	-0.036	0.238	0.2468	-0.0614	0.2458	0.1133	0.2099	
0.12	0.7191	0.3451	0.0451	0.0102	0.3646	0.0163	-0.054	0.1664	0.2562	-0.0193	0.2416	0.3089	-0.0217	0.2677	0.1841	0.2408	
0.14	0.7448	0.3285	0.0451	0.0102	0.3893	0.0338	-0.0453	0.1772	0.3182	0.0016	0.2482	0.3796	0.0236	0.2947	0.2576	0.2781	
0.16	0.769	0.3125	0.0451	0.0102	0.4118	0.0558	-0.0358	0.1879	0.3918	0.0268	0.2594	0.457	0.0742	0.3264	0.3343	0.3212	
0.18	0.7916	0.2972	0.0451	0.0102	0.4321	0.0821	-0.0255	0.1987	0.4747	0.0558	0.2766	0.5385	0.1292	0.362	0.413	0.3685	
0.2	0.8131	0.2823	0.0451	0.0102	0.4505	0.1126	-0.0148	0.2101	0.5638	0.0879	0.3009	0.6213	0.1868	0.4005	0.4917	0.4188	
0.22	0.8334	0.2681	0.0451	0.0104	0.4675	0.1465	-0.0035	0.2236	0.6553	0.1219	0.3328	0.7028	0.245	0.4414	0.5678	0.471	
0.24	0.8525	0.2548	0.0451	0.0106	0.4837	0.1833	0.0084	0.2411	0.7458	0.1568	0.3725	0.7808	0.3021	0.4846	0.6394	0.5247	
0.26	0.8705	0.2427	0.0451	0.0111	0.4995	0.2219	0.021	0.2644	0.8321	0.1913	0.4197	0.8536	0.3563	0.53	0.7053	0.5788	
0.28	0.8873	0.2319	0.0453	0.0119	0.5153	0.2613	0.0346	0.2948	0.911	0.2243	0.4734	0.9191	0.4062	0.5772	0.7652	0.6315	
0.3	0.9028	0.2226	0.0456	0.013	0.5313	0.3009	0.049	0.333	0.9795	0.2547	0.5324	0.9762	0.4501	0.6258	0.8185	0.6807	
0.32	0.9171	0.2148	0.0461	0.0145	0.5477	0.3402	0.0642	0.3792	1.0355	0.2815	0.5947	1.0244	0.4871	0.6751	0.8644	0.7245	
0.34	0.9301	0.2083	0.0469	0.0166	0.5644	0.3794	0.0799	0.433	1.0777	0.3043	0.6584	1.0646	0.5168	0.725	0.9022	0.7619	
0.36	0.9419	0.2028	0.048	0.0191	0.5818	0.4186	0.096	0.4936	1.1071	0.3229	0.7216	1.0984	0.5398	0.7753	0.9323	0.793	
0.38	0.9523	0.198	0.0495	0.0223	0.5999	0.4577	0.1125	0.5597	1.1257	0.3379	0.7836	1.1274	0.5575	0.8262	0.9553	0.8186	
0.4	0.9616	0.1935	0.0514	0.026	0.6188	0.4967	0.1294	0.629	1.1367	0.3502	0.8436	1.1527	0.5709	0.8776	0.973	0.8395	
0.42	0.97	0.1891	0.0537	0.0303	0.6383	0.5356	0.1471	0.6994	1.1427	0.3604	0.9014	1.1744	0.5813	0.9292	0.9869	0.8564	
0.44	0.9779	0.1846	0.0564	0.0351	0.6582	0.5744	0.1657	0.7687	1.1459	0.3691	0.9568	1.1927	0.5894	0.9808	0.9978	0.8695	
0.46	0.9853	0.1801	0.0595	0.0408	0.6781	0.6134	0.1851	0.8351	1.1475	0.3765	1.0096	1.2079	0.5956	1.0322	1.0064	0.879	
0.48	0.9923	0.1757	0.0629	0.0479	0.6976	0.6528	0.2053	0.8977	1.1481	0.3827	1.0598	1.2202	0.6004	1.083	1.0124	0.8854	
0.5	0.9989	0.1715	0.0666	0.0573	0.716	0.6925	0.2261	0.9558	1.1481	0.3879	1.1073	1.2301	0.6043	1.1322	1.016	0.8897	
0.52	1.005	0.1678	0.0704	0.07	0.733	0.7321	0.2472	1.0093	1.148	0.392	1.1514	1.2376	0.6076	1.1788	1.0175	0.8925	
0.54	1.0102	0.1645	0.0744	0.0872	0.7483	0.7712	0.2687	1.0583	1.1478	0.3951	1.1916	1.2429	0.6104	1.2218	1.0176	0.8945	
0.56	1.0146	0.1619	0.0785	0.1096	0.7617	0.8094	0.2905	1.1027	1.1477	0.397	1.2271	1.246	0.6129	1.2608	1.0172	0.8962	
