0	0.541	0.4502	-0.0787	-0.0691	0.2496	-0.0098	-0.0447	0.1385	0.0566	-0.0946	0.1969	0.0984	-0.1768	0.1839	-0.1265	0.1007	
0.02	0.5764	0.4315	-0.0767	-0.0691	0.2685	0.0354	-0.0296	0.1407	0.1537	-0.0629	0.2	0.2025	-0.114	0.2052	-0.023	0.1527	
0.04	0.6118	0.4128	-0.0748	-0.0691	0.2874	0.0806	-0.0145	0.1428	0.2507	-0.0312	0.203	0.3066	-0.0511	0.2265	0.0804	0.2046	
0.06	0.6472	0.394	-0.0729	-0.0691	0.3062	0.1257	0.0006	0.1449	0.3478	0.0005	0.206	0.4106	0.0117	0.2479	0.1839	0.2565	
0.08	0.6826	0.3753	-0.071	-0.0691	0.3251	0.1709	0.0157	0.1471	0.4448	0.0322	0.2091	0.5147	0.0745	0.2692	0.2873	0.3085	
0.1	0.7172	0.3569	-0.0686	-0.0691	0.3445	0.2177	0.0304	0.1511	0.5356	0.0638	0.2146	0.6113	0.1367	0.2935	0.3855	0.3612	
0.12	0.7472	0.3387	-0.0654	-0.0691	0.3608	0.265	0.0458	0.1577	0.6223	0.0959	0.2245	0.6993	0.1956	0.3231	0.4779	0.4168	
0.14	0.7733	0.3208	-0.0614	-0.069	0.3747	0.3132	0.0622	0.1677	0.7039	0.1283	0.2411	0.7781	0.2506	0.3577	0.5635	0.4739	
0.16	0.7962	0.3035	-0.0567	-0.0686	0.3872	0.3628	0.0797	0.1817	0.7793	0.1606	0.2659	0.8476	0.3013	0.3969	0.642	0.5308	
0.18	0.8167	0.287	-0.0515	-0.068	0.3993	0.4136	0.0982	0.2002	0.8479	0.1922	0.2995	0.9077	0.3476	0.44	0.7129	0.5856	
0.2	0.8354	0.2715	-0.0458	-0.0669	0.4116	0.4645	0.1175	0.2235	0.9088	0.2222	0.3416	0.9582	0.3888	0.4863	0.7759	0.6362	
0.22	0.8524	0.2572	-0.0398	-0.0654	0.4246	0.5139	0.1374	0.2518	0.9621	0.25	0.3907	0.9996	0.4243	0.5348	0.8304	0.6808	
0.24	0.8677	0.2441	-0.0338	-0.0635	0.4383	0.5604	0.1576	0.2857	1.0083	0.2749	0.4455	1.0329	0.4536	0.5846	0.8759	0.7184	
0.26	0.8815	0.2322	-0.0277	-0.0612	0.4529	0.6032	0.1779	0.3256	1.0485	0.2969	0.5045	1.0598	0.4771	0.6345	0.9129	0.7488	
0.28	0.8936	0.2218	-0.0217	-0.0581	0.4687	0.6421	0.1977	0.3718	1.0836	0.316	0.5664	1.0819	0.4957	0.684	0.9422	0.7727	
0.3	0.9042	0.2127	-0.0158	-0.054	0.486	0.6773	0.2162	0.4246	1.1144	0.3323	0.6297	1.1005	0.5106	0.733	0.9654	0.791	
0.32	0.9134	0.2049	-0.0101	-0.0484	0.5051	0.709	0.233	0.4842	1.141	0.3458	0.6932	1.1164	0.5228	0.782	0.9834	0.8047	
0.34	0.9213	0.1981	-0.0045	-0.0407	0.5264	0.7374	0.2477	0.5502	1.1631	0.3565	0.756	1.13	0.5328	0.8319	0.997	0.8148	
0.36	0.9282	0.1922	0.001	-0.0306	0.5501	0.7628	0.2606	0.6214	1.1807	0.3645	0.8176	1.1419	0.5409	0.8833	1.0063	0.8221	
0.38	0.9343	0.1867	0.0065	-0.018	0.576	0.7859	0.2722	0.6958	1.1937	0.3702	0.8779	1.1526	0.547	0.9361	1.0117	0.8275	
0.4	0.9397	0.1815	0.0119	-0.0026	0.6038	0.8073	0.2829	0.7708	1.2027	0.374	0.9367	1.1627	0.5512	0.9895	1.0139	0.8315	
0.42	0.9446	0.1763	0.0173	0.016	0.6329	0.8275	0.2932	0.8439	1.2083	0.3763	0.9937	1.1726	0.5536	1.0423	1.0141	0.8348	
0.44	0.9492	0.1712	0.0228	0.038	0.6623	0.8469	0.303	0.9128	1.2113	0.3775	1.0479	1.1823	0.5546	1.0934	1.0135	0.8376	
0.46	0.9534	0.1662	0.0284	0.0639	0.6912	0.8655	0.3125	0.9759	1.2124	0.378	1.0984	1.1917	0.5547	1.1421	1.0129	0.84	
0.48	0.9572	0.1614	0.0342	0.0935	0.7186	0.8832	0.3215	1.032	1.2125	0.3781	1.1443	1.2006	0.5544	1.1881	1.0127	0.842	
0.5	0.9608	0.157	0.0401	0.1262	0.744	0.8997	0.3301	1.0801	1.2122	0.378	1.1849	1.2085	0.5542	1.2307	1.0128	0.8434	
0.52	0.9639	0.1532	0.0463	0.1608	0.7667	0.9146	0.3381	1.1198	1.2119	0.3779	1.2199	1.2153	0.5541	1.2691	1.013	0.8444	
0.54	0.9667	0.15	0.0527	0.1958	0.7864	0.9277	0.3455	1.1518	1.2119	0.3779	1.249	1.2209	0.5541	1.3024	1.0132	0.8449	
0.56	0.969	0.1475	0.0593	0.23	0.803	0.9389	0.3523	1.1774	1.2119	0.3779	1.2731	1.2253	0.5542	1.3303	1.0132	0.8449	
0.58	0.9708	0.1456	0.0662	0.2627	0.8168	0.9485	0.3585	1.1988	1.212	0.3779	1.2932	1.2284	0.5543	1.3533	1.0132	0.8446	
0.6	0.9722	0.1444	0.0732	0.2935	0.8281	0.9567	0.3642	1.2181	1.2121	0.378	1.3107	1.2304	0.5543	1.3727	1.0131	0.8438	
0.62	0.973	0.1438	0.0802	0.3223	0.8374	0.964	0.3694	1.2365	1.2121	0.378	1.327	1.2315	0.5543	1.3897	1.013	0.8427	
0.64	0.9733	0.1435	0.087	0.349	0.8452	0.9708	0.3743	1.2547	1.2121	0.378	1.3426	1.2319	0.5543	1.4055	1.013	0.8412	
0.66	0.9732	0.1435	0.0936	0.3736	0.8519	0.9774	0.3789	1.2723	1.212	0.378	1.3579	1.2319	0.5542	1.4202	1.0131	0.8392	
0.68	0.9725	0.1436	0.0996	0.3961	0.8579	0.9838	0.3834	1.2886	1.212	0.3779	1.3725	1.2318	0.5542	1.4338	1.0131	0.8369	
0.7	0.9714	0.1437	0.1049	0.4173	0.8634	0.99	0.3878	1.3032	1.212	0.3779	1.3861	1.2317	0.5543	1.4462	1.0131	0.8344	
0.72	0.9698	0.1437	0.1092	0.4383	0.8686	0.9959	0.3923	1.3158	1.212	0.3779	1.3984	1.2316	0.5543	1.4576	1.0131	0.8318	
0.74	0.9678	0.1437	0.1124	0.4603	0.8734	1.0016	0.3969	1.3263	1.212	0.378	1.4093	1.2317	0.5543	1.4684	1.0131	0.8293	
0.76	0.9654	0.1436	0.1145	0.4845	0.8781	1.007	0.4019	1.3349	1.212	0.378	1.4193	1.2317	0.5543	1.479	1.0131	0.827	
0.78	0.9626	0.1436	0.1153	0.5112	0.8827	1.0123	0.4073	1.3414	1.212	0.378	1.4285	1.2317	0.5543	1.4898	1.0131	0.825	
0.8	0.9594	0.1436	0.1149	0.5403	0.8872	1.0174	0.4132	1.3459	1.212	0.378	1.4375	1.2317	0.5543	1.5011	1.0131	0.8234	
0.82	0.956	0.1436	0.1131	0.5711	0.8919	1.0224	0.4194	1.3484	1.212	0.3779	1.4465	1.2317	0.5543	1.5126	1.0131	0.8221	
0.84	0.9522	0.1436	0.1098	0.6029	0.8966	1.0273	0.4259	1.3494	1.212	0.3779	1.4553	1.2317	0.5543	1.524	1.0131	0.8212	
0.86	0.9481	0.1436	0.1052	0.6354	0.9014	1.0324	0.4325	1.3494	1.212	0.3779	1.4637	1.2317	0.5543	1.5347	1.0131	0.8207	
0.88	0.9438	0.1436	0.0993	0.6686	0.9064	1.0378	0.4391	1.3491	1.212	0.3779	1.4715	1.2317	0.5543	1.5445	1.0131	0.8205	
0.9	0.939	0.1436	0.0923	0.7027	0.9115	1.044	0.4458	1.3489	1.212	0.378	1.4784	1.2317	0.5543	1.553	1.0131	0.8205	
0.92	0.9338	0.1436	0.0848	0.7377	0.9168	1.0513	0.4528	1.3488	1.212	0.378	1.4841	1.2317	0.5543	1.5601	1.0131	0.8206	
