0	0.4765	0.3893	0.0604	0.1821	0.0729	0.037	-0.0595	0.0097	0.1033	-0.3034	-0.1415	-0.0032	-0.3137	-0.2801	-0.2156	-0.1888	
0.02	0.5394	0.3552	0.0604	0.2214	0.1034	0.0781	-0.0451	0.0501	0.1441	-0.2921	-0.1255	0.1088	-0.2451	-0.2482	-0.0583	-0.0463	
0.04	0.6023	0.321	0.0604	0.2607	0.1339	0.1192	-0.0308	0.0906	0.1849	-0.2808	-0.1096	0.2208	-0.1765	-0.2163	0.0989	0.0962	
0.06	0.6651	0.2868	0.0604	0.3	0.1644	0.1603	-0.0164	0.1311	0.2257	-0.2695	-0.0936	0.3328	-0.108	-0.1844	0.2562	0.2387	
0.08	0.728	0.2527	0.0604	0.3392	0.1949	0.2013	-0.0021	0.1716	0.2665	-0.2582	-0.0776	0.4448	-0.0394	-0.1525	0.4134	0.3812	
0.1	0.7853	0.2207	0.0604	0.3752	0.2276	0.2446	0.0134	0.2157	0.3101	-0.2446	-0.0546	0.5451	0.0281	-0.1181	0.5453	0.5162	
0.12	0.8432	0.1904	0.0604	0.4128	0.2636	0.2938	0.0325	0.2599	0.3603	-0.2276	-0.0239	0.6532	0.1015	-0.0764	0.6774	0.6648	
0.14	0.9011	0.1622	0.0604	0.4509	0.3025	0.3476	0.055	0.3042	0.4154	-0.2072	0.0141	0.7644	0.1773	-0.0282	0.8043	0.82	
0.16	0.9578	0.1365	0.0604	0.4882	0.3427	0.4043	0.0803	0.3486	0.4728	-0.1841	0.0576	0.8723	0.2519	0.0248	0.9189	0.9733	
0.18	1.0116	0.1135	0.0604	0.5229	0.3825	0.4617	0.107	0.3932	0.5297	-0.1588	0.1049	0.9704	0.3216	0.0806	1.0149	1.1164	
0.2	1.061	0.0936	0.0604	0.5537	0.4205	0.5177	0.134	0.438	0.5839	-0.1322	0.1539	1.0543	0.3827	0.1371	1.0893	1.2425	
0.22	1.1051	0.0766	0.0604	0.5801	0.456	0.5705	0.1604	0.4824	0.6338	-0.1054	0.2028	1.1223	0.4323	0.1931	1.143	1.3477	
0.24	1.1441	0.0622	0.0604	0.6024	0.4889	0.6189	0.1857	0.5256	0.6786	-0.0796	0.2502	1.1758	0.4692	0.248	1.18	1.4314	
0.26	1.1793	0.0498	0.0604	0.6215	0.5188	0.6626	0.2099	0.5664	0.7176	-0.0556	0.2951	1.2183	0.4943	0.3015	1.2057	1.4955	
0.28	1.2117	0.0389	0.0604	0.6379	0.5453	0.7019	0.233	0.6039	0.7509	-0.0338	0.3369	1.253	0.5103	0.3533	1.2244	1.5441	
0.3	1.2416	0.0289	0.0605	0.6523	0.5681	0.7372	0.2548	0.6378	0.7788	-0.0145	0.3754	1.2828	0.5205	0.4026	1.2389	1.5809	
0.32	1.2687	0.0197	0.0608	0.6649	0.5874	0.7687	0.275	0.6687	0.8024	0.0024	0.4107	1.309	0.5273	0.4487	1.2501	1.6094	
0.34	1.2927	0.0111	0.0611	0.6758	0.6043	0.797	0.2935	0.6976	0.8229	0.0169	0.4428	1.3322	0.5322	0.491	1.2581	1.6317	
0.36	1.313	0.0032	0.0618	0.6854	0.6201	0.8227	0.3104	0.7254	0.8419	0.0293	0.4723	1.3524	0.5354	0.5297	1.2629	1.6494	
0.38	1.3301	-0.0041	0.0626	0.6942	0.6359	0.8465	0.3259	0.7526	0.8603	0.0398	0.4992	1.3699	0.5372	0.5652	1.2649	1.6638	
0.4	1.3444	-0.0106	0.0638	0.7027	0.6525	0.8688	0.3404	0.7794	0.8785	0.0488	0.524	1.3847	0.5377	0.5982	1.265	1.6759	
0.42	1.3568	-0.0163	0.0653	0.7111	0.6698	0.8895	0.354	0.8056	0.896	0.0571	0.5465	1.3971	0.5375	0.6291	1.2644	1.6868	
0.44	1.3678	-0.0213	0.0671	0.7194	0.6871	0.9082	0.3666	0.8309	0.9123	0.065	0.5664	1.4073	0.5371	0.658	1.2638	1.697	
0.46	1.3776	-0.0257	0.0693	0.7276	0.7039	0.9246	0.3777	0.8552	0.9267	0.073	0.5831	1.4154	0.5368	0.6846	1.2636	1.7068	
0.48	1.3862	-0.0296	0.0718	0.7352	0.7198	0.9386	0.3873	0.8783	0.9391	0.0812	0.5967	1.4214	0.5368	0.7087	1.2637	1.716	
0.5	1.3938	-0.0329	0.0746	0.742	0.7347	0.9503	0.3955	0.8998	0.9493	0.0895	0.6074	1.4253	0.5369	0.7301	1.2639	1.7243	
0.52	1.4002	-0.0357	0.0776	0.7479	0.7487	0.96	0.4026	0.9191	0.9572	0.0977	0.6163	1.4275	0.537	0.749	1.2641	1.7314	
0.54	1.4055	-0.038	0.081	0.7527	0.7619	0.9676	0.4093	0.9356	0.9629	0.1055	0.6243	1.4282	0.5371	0.7655	1.2641	1.7371	
0.56	1.4097	-0.0397	0.0846	0.7565	0.7744	0.9729	0.4161	0.9489	0.9667	0.1125	0.6324	1.4282	0.5371	0.7796	1.2641	1.7414	
0.58	1.4128	-0.0408	0.0884	0.7592	0.7863	0.9761	0.4233	0.9591	0.9687	0.1186	0.6409	1.428	0.537	0.7912	1.264	1.7442	
0.6	1.4147	-0.0411	0.0923	0.7609	0.7976	0.9775	0.4309	0.9666	0.9695	0.1237	0.6499	1.4277	0.537	0.8	1.2639	1.7458	
0.62	1.4153	-0.0407	0.0962	0.7618	0.8085	0.9776	0.4387	0.9717	0.9695	0.1277	0.659	1.4277	0.537	0.806	1.2639	1.7464	
0.64	1.4144	-0.0396	0.0999	0.7622	0.8189	0.9772	0.4462	0.9749	0.9692	0.1306	0.668	1.4278	0.537	0.8093	1.264	1.7464	
0.66	1.412	-0.0376	0.1032	0.7622	0.8289	0.9768	0.4532	0.9767	0.969	0.1324	0.6769	1.4279	0.537	0.8105	1.264	1.7462	
0.68	1.4084	-0.035	0.1061	0.7621	0.8383	0.9767	0.4593	0.9774	0.969	0.1334	0.6858	1.4279	0.537	0.8105	1.264	1.7461	
0.7	1.4039	-0.0321	0.1085	0.762	0.8469	0.9768	0.4645	0.9775	0.9691	0.1338	0.6946	1.4279	0.537	0.8101	1.264	1.746	
0.72	1.399	-0.0289	0.1105	0.762	0.8544	0.9769	0.4687	0.9773	0.9691	0.1338	0.7034	1.4279	0.537	0.8098	1.264	1.7461	
