0	0.9286	0.3716	-0.1942	0.2459	0.4108	0.057	0.055	0.298	0.2059	-0.0209	0.2033	0.2548	0.1509	0.354	0.0782	-0.0396	
0.02	0.9758	0.3407	-0.1857	0.247	0.4262	0.1046	0.0655	0.3036	0.2658	-0.0085	0.2064	0.3022	0.1705	0.3754	0.1058	-0.0308	
0.04	1.023	0.3099	-0.1772	0.2481	0.4417	0.1523	0.0761	0.3091	0.3257	0.0039	0.2095	0.3497	0.1902	0.3968	0.1333	-0.0219	
0.06	1.0702	0.279	-0.1687	0.2491	0.4571	0.1999	0.0866	0.3146	0.3856	0.0162	0.2126	0.3971	0.2098	0.4183	0.1609	-0.0131	
0.08	1.1174	0.2481	-0.1602	0.2502	0.4725	0.2476	0.0972	0.3201	0.4455	0.0286	0.2157	0.4445	0.2294	0.4397	0.1885	-0.0043	
0.1	1.1601	0.2182	-0.1518	0.2523	0.4877	0.2939	0.1077	0.3243	0.5063	0.0405	0.2168	0.488	0.2489	0.4586	0.2161	0.0042	
0.12	1.1993	0.1929	-0.1437	0.2552	0.499	0.3364	0.1179	0.326	0.5612	0.0519	0.2145	0.5244	0.2676	0.4774	0.2387	0.0134	
0.14	1.2345	0.1717	-0.1357	0.2591	0.5072	0.3757	0.1277	0.3255	0.6101	0.0627	0.2096	0.5543	0.2853	0.4953	0.2571	0.0234	
0.16	1.2651	0.1537	-0.1279	0.2642	0.5131	0.4129	0.1374	0.323	0.6539	0.0729	0.2031	0.5787	0.302	0.5118	0.2726	0.0338	
0.18	1.2911	0.138	-0.1203	0.2707	0.5181	0.4487	0.147	0.3193	0.6936	0.0825	0.196	0.5989	0.3176	0.5262	0.2864	0.0443	
0.2	1.3127	0.1239	-0.1127	0.2785	0.5229	0.4833	0.1566	0.3148	0.7304	0.0915	0.1892	0.6165	0.3319	0.5385	0.2994	0.0547	
0.22	1.3304	0.1109	-0.1051	0.2877	0.528	0.5164	0.1663	0.3102	0.7648	0.1001	0.1832	0.6329	0.3449	0.549	0.3121	0.0648	
0.24	1.3452	0.0988	-0.0977	0.2983	0.5337	0.5478	0.1759	0.3059	0.7969	0.1083	0.1788	0.6487	0.3565	0.5584	0.3245	0.0749	
0.26	1.3579	0.0877	-0.0904	0.3104	0.5401	0.578	0.1856	0.3024	0.8266	0.1161	0.1762	0.6643	0.3669	0.5671	0.3365	0.085	
0.28	1.3693	0.0776	-0.0833	0.3238	0.5471	0.6076	0.1952	0.2998	0.8536	0.1234	0.175	0.6792	0.3765	0.5757	0.3484	0.0954	
0.3	1.3801	0.0685	-0.0765	0.3387	0.5547	0.6369	0.2049	0.2983	0.8778	0.1302	0.1749	0.693	0.3855	0.5844	0.3603	0.1061	
0.32	1.3904	0.0604	-0.0701	0.3547	0.5627	0.6659	0.2146	0.2979	0.8995	0.1361	0.1752	0.7052	0.3943	0.5935	0.3725	0.117	
0.34	1.4003	0.0532	-0.0642	0.3717	0.5709	0.694	0.2241	0.2986	0.9186	0.1413	0.1755	0.7155	0.403	0.603	0.3852	0.1278	
0.36	1.41	0.0467	-0.0593	0.3891	0.5788	0.7202	0.2333	0.3003	0.9354	0.1455	0.1756	0.7239	0.4116	0.6128	0.3981	0.1381	
0.38	1.4193	0.041	-0.0555	0.4064	0.5861	0.7437	0.2418	0.303	0.9495	0.1489	0.1756	0.7301	0.4198	0.6226	0.411	0.1476	
0.4	1.4286	0.0356	-0.0532	0.4231	0.5925	0.764	0.2495	0.3064	0.9606	0.1513	0.1754	0.7343	0.4275	0.632	0.4233	0.1564	
0.42	1.4381	0.0303	-0.0527	0.4389	0.5979	0.781	0.2561	0.3103	0.9683	0.1529	0.1754	0.7367	0.4344	0.6408	0.4346	0.1641	
0.44	1.4478	0.0251	-0.0543	0.4537	0.6022	0.7948	0.2616	0.3149	0.9727	0.1537	0.1753	0.7376	0.4405	0.6485	0.4446	0.1707	
0.46	1.4577	0.0197	-0.058	0.4674	0.6054	0.8056	0.2659	0.3199	0.9744	0.1541	0.1754	0.7376	0.4454	0.655	0.453	0.1759	
0.48	1.4675	0.0142	-0.0639	0.4798	0.6074	0.8136	0.2692	0.3256	0.9745	0.1541	0.1754	0.7374	0.4492	0.6602	0.4597	0.1796	
0.5	1.4769	0.009	-0.0721	0.491	0.6086	0.8188	0.2713	0.332	0.974	0.1539	0.1754	0.7371	0.4517	0.664	0.4646	0.1817	
0.52	1.4855	0.0041	-0.0825	0.501	0.609	0.8216	0.2724	0.3393	0.9735	0.1539	0.1754	0.7371	0.4531	0.6665	0.4679	0.1826	
0.54	1.493	-0.0003	-0.095	0.51	0.609	0.8226	0.2729	0.3474	0.9733	0.1538	0.1754	0.7371	0.4536	0.6679	0.4697	0.1826	
0.56	1.5008	-0.0052	-0.109	0.5187	0.6089	0.8224	0.2728	0.3558	0.9736	0.1539	0.1754	0.7372	0.4535	0.6681	0.4699	0.1824	
0.58	1.5087	-0.0101	-0.1229	0.5275	0.6087	0.8221	0.2727	0.3642	0.9738	0.1539	0.1754	0.7373	0.4533	0.6683	0.4702	0.1821	
0.6	1.5166	-0.015	-0.1368	0.5362	0.6086	0.8218	0.2725	0.3726	0.974	0.154	0.1754	0.7373	0.4532	0.6685	0.4704	0.1818	
0.62	1.5244	-0.0198	-0.1507	0.545	0.6085	0.8215	0.2724	0.381	0.9742	0.154	0.1754	0.7374	0.4531	0.6687	0.4707	0.1816	
