0	1.0107	0.3071	-0.184	0.2318	0.4144	0.1852	0.0893	0.3041	0.2552	-0.0141	0.1599	0.2027	0.1327	0.35	0.0636	-0.0045	
0.02	1.0474	0.284	-0.1812	0.2343	0.4217	0.22	0.097	0.3041	0.3028	-0.0041	0.1599	0.2413	0.1488	0.363	0.0909	0.0027	
0.04	1.084	0.261	-0.1784	0.2369	0.429	0.2547	0.1046	0.3041	0.3503	0.0059	0.1599	0.2799	0.165	0.376	0.1182	0.0098	
0.06	1.1207	0.2379	-0.1756	0.2394	0.4363	0.2894	0.1123	0.3041	0.3978	0.0159	0.1599	0.3185	0.1812	0.3889	0.1454	0.017	
0.08	1.1573	0.2149	-0.1728	0.242	0.4436	0.3241	0.1199	0.3041	0.4454	0.0259	0.1599	0.3571	0.1974	0.4019	0.1727	0.0241	
0.1	1.1918	0.1923	-0.1697	0.2457	0.4514	0.3611	0.1276	0.3042	0.4941	0.0364	0.1599	0.396	0.2137	0.4142	0.1999	0.0319	
0.12	1.2236	0.1718	-0.1661	0.2507	0.4606	0.3968	0.1352	0.3044	0.5403	0.047	0.1599	0.4297	0.2292	0.4276	0.2238	0.0411	
0.14	1.2523	0.1533	-0.162	0.2572	0.4713	0.4316	0.1427	0.3048	0.5838	0.0576	0.1599	0.4592	0.2441	0.4417	0.2446	0.0516	
0.16	1.2779	0.1368	-0.1575	0.2653	0.4829	0.4657	0.1503	0.3053	0.6249	0.0681	0.1599	0.4861	0.2586	0.4561	0.2629	0.0627	
0.18	1.3004	0.1219	-0.1527	0.2749	0.4948	0.4992	0.1579	0.3061	0.6638	0.0785	0.1599	0.5117	0.2731	0.4703	0.2796	0.0741	
0.2	1.3201	0.1083	-0.1479	0.2857	0.5065	0.5318	0.1656	0.3071	0.7008	0.0885	0.1599	0.5364	0.2877	0.4838	0.295	0.0853	
0.22	1.3373	0.0956	-0.1431	0.2975	0.5172	0.5633	0.1735	0.3084	0.7357	0.0981	0.1599	0.5599	0.3023	0.4967	0.3094	0.0959	
0.24	1.3524	0.084	-0.1386	0.3097	0.5267	0.5931	0.1816	0.3101	0.7681	0.107	0.1599	0.582	0.3168	0.509	0.3227	0.1057	
0.26	1.3655	0.0736	-0.1345	0.3222	0.5347	0.621	0.1899	0.312	0.7975	0.1152	0.1599	0.6022	0.3309	0.5209	0.335	0.1145	
0.28	1.3769	0.0644	-0.1309	0.3351	0.5412	0.6467	0.1983	0.3141	0.8234	0.1224	0.1599	0.6207	0.3446	0.5324	0.3462	0.1222	
0.3	1.3868	0.0564	-0.1278	0.3482	0.5461	0.67	0.2068	0.3166	0.8459	0.1288	0.1601	0.6377	0.3576	0.5435	0.3567	0.1289	
0.32	1.3955	0.0496	-0.1254	0.3617	0.5494	0.6913	0.2152	0.3192	0.8655	0.1345	0.1603	0.6531	0.3699	0.5542	0.3666	0.1347	
0.34	1.4032	0.0435	-0.1237	0.3756	0.5512	0.7109	0.2234	0.322	0.8829	0.1396	0.1608	0.6669	0.3814	0.5645	0.3762	0.1399	
0.36	1.4104	0.0377	-0.1227	0.3899	0.5519	0.7293	0.2313	0.325	0.8993	0.1444	0.1615	0.679	0.3923	0.5744	0.3858	0.1445	
0.38	1.4171	0.0321	-0.1223	0.4044	0.552	0.7471	0.2389	0.3281	0.9153	0.1489	0.1625	0.6895	0.4026	0.5842	0.3954	0.149	
0.4	1.4236	0.0264	-0.1224	0.4192	0.5517	0.7645	0.246	0.3313	0.9316	0.1534	0.1639	0.6989	0.4125	0.5942	0.405	0.1534	
0.42	1.4301	0.0206	-0.1232	0.4343	0.5515	0.7816	0.2527	0.3345	0.9482	0.1579	0.1656	0.7078	0.4221	0.6046	0.4145	0.1579	
