0	0.2927	0.5186	0.3566	0.2431	0.0267	-0.037	0.1788	0.072	-0.0139	0.0142	0.0675	-0.0592	-0.0118	0.0375	-0.0393	0.0154	
0.02	0.2962	0.5073	0.3542	0.2431	0.0383	-0.0203	0.1818	0.0827	-0.0026	0.0142	0.0675	-0.0368	-0.0125	0.0379	-0.0165	0.0154	
0.04	0.2998	0.496	0.3517	0.2431	0.0498	-0.0036	0.1849	0.0935	0.0087	0.0142	0.0675	-0.0144	-0.0131	0.0383	0.0062	0.0154	
0.06	0.3033	0.4848	0.3492	0.2432	0.0614	0.013	0.1879	0.1043	0.0201	0.0142	0.0674	0.008	-0.0137	0.0388	0.0289	0.0154	
0.08	0.3068	0.4735	0.3468	0.2432	0.0729	0.0297	0.191	0.115	0.0314	0.0142	0.0674	0.0304	-0.0144	0.0392	0.0517	0.0154	
0.1	0.3132	0.46	0.3432	0.2432	0.0839	0.0457	0.1945	0.1248	0.0428	0.0142	0.0674	0.0526	-0.0154	0.0401	0.0729	0.0154	
0.12	0.3226	0.4426	0.3381	0.2431	0.0963	0.063	0.1988	0.1354	0.0559	0.0142	0.0675	0.0738	-0.0168	0.0414	0.0955	0.0154	
0.14	0.3354	0.4214	0.331	0.243	0.1097	0.081	0.2037	0.1463	0.0705	0.0142	0.0675	0.0938	-0.0186	0.0432	0.1186	0.0154	
0.16	0.3515	0.397	0.3216	0.2428	0.1235	0.099	0.209	0.1572	0.0858	0.0142	0.0675	0.1123	-0.021	0.0457	0.1411	0.0154	
0.18	0.3705	0.3706	0.3097	0.2424	0.1371	0.1161	0.2144	0.1674	0.1011	0.0142	0.0674	0.1293	-0.0238	0.0489	0.162	0.0154	
0.2	0.3919	0.3435	0.2953	0.2419	0.1499	0.1317	0.2199	0.1765	0.1157	0.0142	0.0671	0.1446	-0.0271	0.0527	0.1807	0.0154	
0.22	0.415	0.317	0.2788	0.2411	0.1612	0.1457	0.2251	0.184	0.1293	0.0142	0.0666	0.1583	-0.0308	0.0572	0.1969	0.0154	
0.24	0.4392	0.2919	0.2608	0.24	0.1705	0.1581	0.23	0.1898	0.1416	0.0142	0.0657	0.1703	-0.0348	0.0623	0.2106	0.0154	
0.26	0.4638	0.2688	0.2417	0.2387	0.1773	0.1689	0.2344	0.1935	0.1526	0.0142	0.0643	0.1804	-0.0392	0.0679	0.2221	0.0154	
0.28	0.488	0.2482	0.2221	0.2371	0.1812	0.1784	0.2384	0.1949	0.1625	0.0142	0.0625	0.1888	-0.0436	0.074	0.2318	0.0154	
0.3	0.5113	0.2305	0.2022	0.2352	0.1819	0.1867	0.242	0.1939	0.1714	0.0142	0.06	0.1955	-0.0482	0.0804	0.2397	0.0154	
0.32	0.5335	0.2158	0.1818	0.2332	0.179	0.1939	0.2453	0.1902	0.1794	0.0142	0.0569	0.2007	-0.0529	0.0871	0.2459	0.0154	
0.34	0.5548	0.2038	0.1607	0.2309	0.1724	0.2004	0.2485	0.1839	0.1866	0.0142	0.0532	0.2049	-0.0575	0.094	0.2503	0.0154	
0.36	0.5758	0.1938	0.1384	0.2285	0.1616	0.2063	0.2516	0.1748	0.1931	0.0142	0.049	0.2083	-0.062	0.101	0.2527	0.0154	
0.38	0.5973	0.1849	0.1142	0.2259	0.1465	0.2117	0.2546	0.1628	0.1992	0.0142	0.0443	0.2114	-0.0663	0.108	0.253	0.0154	
0.4	0.6201	0.1763	0.0881	0.223	0.1269	0.2167	0.2575	0.1474	0.205	0.0142	0.0393	0.2144	-0.0703	0.115	0.2512	0.0155	
0.42	0.6447	0.1676	0.0602	0.2199	0.103	0.2216	0.2604	0.1286	0.2106	0.0144	0.0341	0.2173	-0.074	0.1219	0.2474	0.0156	
0.44	0.6714	0.1587	0.0309	0.2165	0.0756	0.2262	0.2632	0.1061	0.2161	0.0146	0.0289	0.2203	-0.0773	0.1285	0.2417	0.0158	
0.46	0.7	0.1498	0.0007	0.2127	0.0456	0.2307	0.2659	0.0802	0.2217	0.015	0.0237	0.2234	-0.0801	0.1349	0.234	0.0161	
0.48	0.73	0.1411	-0.0301	0.2086	0.0143	0.235	0.2686	0.0516	0.2272	0.0155	0.0187	0.2266	-0.0825	0.1411	0.2243	0.0165	
0.5	0.761	0.1327	-0.0609	0.2041	-0.0174	0.2391	0.2713	0.0212	0.2327	0.0162	0.014	0.2298	-0.0842	0.1469	0.2123	0.017	
0.52	0.7927	0.1247	-0.0911	0.1994	-0.0487	0.2431	0.274	-0.0099	0.2381	0.0171	0.0096	0.2332	-0.0855	0.1526	0.1978	0.0176	
