0	0.3989	0.451	0.3852	0.2306	0.1411	0.0571	0.1935	0.1815	0.0263	0.0028	0.0944	0.0126	-0.0693	-0.0035	-0.0257	0.0218	
0.02	0.416	0.4295	0.3709	0.2306	0.1621	0.0712	0.1943	0.1969	0.0413	0.0028	0.1047	0.0349	-0.0693	0.0194	-0.0191	0.0218	
0.04	0.4331	0.408	0.3566	0.2306	0.183	0.0854	0.1951	0.2123	0.0564	0.0028	0.115	0.0572	-0.0693	0.0422	-0.0125	0.0218	
0.06	0.4502	0.3865	0.3423	0.2306	0.204	0.0995	0.196	0.2278	0.0714	0.0028	0.1252	0.0796	-0.0693	0.0651	-0.0059	0.0218	
0.08	0.4673	0.365	0.328	0.2306	0.225	0.1136	0.1968	0.2432	0.0865	0.0028	0.1355	0.1019	-0.0693	0.0879	0.0007	0.0218	
0.1	0.4825	0.3435	0.3116	0.2304	0.2433	0.1274	0.198	0.2563	0.0994	0.0028	0.1431	0.1222	-0.0693	0.1095	0.0077	0.0218	
0.12	0.4994	0.3234	0.2914	0.2302	0.2556	0.1392	0.1998	0.265	0.1127	0.0028	0.1495	0.1399	-0.0693	0.1268	0.0161	0.0218	
0.14	0.5175	0.3045	0.2671	0.2297	0.2612	0.1492	0.202	0.2689	0.1258	0.0028	0.1539	0.1549	-0.0693	0.1399	0.0255	0.0218	
0.16	0.5361	0.2864	0.2383	0.2291	0.2602	0.1579	0.2048	0.2672	0.1383	0.0028	0.1557	0.1674	-0.0693	0.149	0.0357	0.0218	
0.18	0.5547	0.269	0.205	0.2282	0.2524	0.1655	0.2082	0.2595	0.1495	0.0028	0.1543	0.1775	-0.0693	0.1545	0.0464	0.0218	
0.2	0.573	0.2521	0.1674	0.2271	0.238	0.1724	0.2121	0.2456	0.1594	0.0028	0.1495	0.1857	-0.0693	0.1569	0.057	0.0218	
0.22	0.5915	0.2359	0.1263	0.2257	0.2168	0.1787	0.2163	0.2253	0.1683	0.0029	0.1414	0.1923	-0.0693	0.1563	0.0673	0.0218	
0.24	0.6109	0.2204	0.0826	0.224	0.1894	0.1845	0.2209	0.1992	0.1765	0.003	0.1304	0.1979	-0.0693	0.153	0.0772	0.0218	
0.26	0.6322	0.2058	0.0374	0.2221	0.1566	0.1901	0.2256	0.1681	0.1846	0.0034	0.1171	0.203	-0.0692	0.1473	0.0865	0.0219	
0.28	0.6561	0.1921	-0.0082	0.2201	0.1196	0.1953	0.2304	0.1332	0.1929	0.0039	0.1025	0.208	-0.0689	0.1397	0.0952	0.022	
0.3	0.6829	0.1795	-0.0529	0.218	0.0802	0.2005	0.2351	0.0955	0.2015	0.0048	0.0875	0.2132	-0.0686	0.1308	0.1033	0.0222	
0.32	0.7128	0.1678	-0.0952	0.2159	0.04	0.2057	0.2397	0.0563	0.2105	0.0061	0.0729	0.2184	-0.0679	0.1215	0.111	0.0225	
0.34	0.7456	0.1569	-0.1336	0.2139	0.0006	0.2109	0.2441	0.0171	0.2198	0.0077	0.0597	0.2238	-0.0671	0.1126	0.1183	0.023	
0.36	0.7808	0.1464	-0.1667	0.212	-0.0363	0.2162	0.2483	-0.0203	0.2299	0.0099	0.0485	0.2294	-0.0659	0.105	0.1254	0.0236	
0.38	0.8179	0.1364	-0.1936	0.2103	-0.0697	0.2218	0.2524	-0.0541	0.2412	0.0125	0.04	0.2355	-0.0643	0.0993	0.1327	0.0244	
0.4	0.856	0.1266	-0.2144	0.209	-0.0985	0.2276	0.2562	-0.0823	0.2546	0.0156	0.0351	0.243	-0.0624	0.0963	0.141	0.0253	
0.42	0.8944	0.1173	-0.2296	0.208	-0.1223	0.2342	0.2599	-0.1035	0.2709	0.0192	0.0346	0.2525	-0.0601	0.0967	0.1513	0.0264	
0.44	0.9323	0.1083	-0.2401	0.2075	-0.1408	0.242	0.2636	-0.1168	0.2908	0.0232	0.0391	0.2646	-0.0573	0.1009	0.1646	0.0277	
