0	0.3894	0.38	0.1176	0.4036	0.107	0.0483	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.1249	0.1032	-0.1732	-0.0821	
0.02	0.3887	0.38	0.1217	0.4036	0.107	0.0483	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.123	0.1032	-0.1732	-0.0821	
0.04	0.3881	0.38	0.1258	0.4036	0.107	0.0483	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.1211	0.1032	-0.1732	-0.0821	
0.06	0.3874	0.38	0.1299	0.4036	0.107	0.0483	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.1193	0.1032	-0.1732	-0.0821	
0.08	0.3868	0.38	0.134	0.4036	0.107	0.0483	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.1174	0.1032	-0.1732	-0.0821	
0.1	0.386	0.38	0.1374	0.4036	0.107	0.0483	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.1155	0.1032	-0.1732	-0.0821	
0.12	0.3851	0.38	0.141	0.4036	0.107	0.0484	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.1137	0.1032	-0.1732	-0.0821	
0.14	0.384	0.38	0.1446	0.4036	0.107	0.0484	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.112	0.1032	-0.1732	-0.0821	
0.16	0.3827	0.38	0.1478	0.4036	0.107	0.0485	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.1102	0.1032	-0.1732	-0.0821	
0.18	0.3813	0.38	0.1506	0.4036	0.107	0.0487	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.1086	0.1032	-0.1732	-0.0821	
0.2	0.3797	0.38	0.1527	0.4036	0.107	0.0489	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.1069	0.1032	-0.1732	-0.0821	
0.22	0.3779	0.38	0.1539	0.4036	0.107	0.0492	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.1053	0.1032	-0.1732	-0.0821	
0.24	0.3761	0.38	0.1545	0.4036	0.107	0.0496	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.1038	0.1032	-0.1731	-0.0821	
0.26	0.3741	0.38	0.1545	0.4036	0.107	0.0501	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.1023	0.1032	-0.1729	-0.0821	
0.28	0.372	0.38	0.1544	0.4036	0.107	0.0507	0.0483	0.1608	0.1551	-0.079	0.0759	0.1482	0.1008	0.1032	-0.1727	-0.0821	
0.3	0.3699	0.38	0.1543	0.4036	0.107	0.0514	0.0483	0.1608	0.1551	-0.079	0.076	0.1482	0.0994	0.1032	-0.1723	-0.0821	
0.32	0.3676	0.38	0.1542	0.4036	0.107	0.0522	0.0483	0.1608	0.1551	-0.079	0.0761	0.1482	0.098	0.1032	-0.1718	-0.0821	
0.34	0.3653	0.38	0.1542	0.4036	0.107	0.0531	0.0483	0.1608	0.1551	-0.079	0.0763	0.1482	0.0966	0.1032	-0.1712	-0.0821	
0.36	0.363	0.38	0.1543	0.4036	0.107	0.0541	0.0483	0.1608	0.1551	-0.079	0.0766	0.1482	0.0953	0.1032	-0.1705	-0.0821	
0.38	0.3606	0.38	0.1543	0.4036	0.107	0.0551	0.0483	0.1608	0.1551	-0.079	0.077	0.1482	0.094	0.1032	-0.1696	-0.0821	
