0	0.4055	0.5098	0.2367	0.3483	0.1833	0.09	0.0531	0.2206	0.1965	-0.0656	0.273	0.1931	0.051	0.2506	0.0257	-0.0496	
0.02	0.4055	0.5098	0.2367	0.3484	0.1811	0.1191	0.0601	0.2325	0.2218	-0.0658	0.273	0.2201	0.0511	0.2547	0.0483	-0.0444	
0.04	0.4055	0.5098	0.2367	0.3484	0.179	0.1481	0.0671	0.2444	0.2471	-0.0659	0.273	0.2471	0.0511	0.2588	0.0708	-0.0393	
0.06	0.4055	0.5098	0.2367	0.3484	0.1769	0.1772	0.0741	0.2563	0.2725	-0.066	0.273	0.2742	0.0512	0.2629	0.0934	-0.0341	
0.08	0.4055	0.5098	0.2367	0.3484	0.1748	0.2062	0.0811	0.2682	0.2978	-0.0661	0.273	0.3012	0.0512	0.267	0.1159	-0.0289	
0.1	0.4055	0.5098	0.2367	0.3483	0.1715	0.2351	0.0872	0.2789	0.3241	-0.0659	0.273	0.3347	0.0517	0.2729	0.1375	-0.0236	
0.12	0.4055	0.5098	0.2367	0.3479	0.1672	0.2634	0.0937	0.2906	0.353	-0.0651	0.273	0.3688	0.0526	0.2805	0.161	-0.0172	
0.14	0.4055	0.5099	0.2367	0.347	0.1617	0.2913	0.1008	0.3029	0.3842	-0.0636	0.273	0.4034	0.0539	0.2899	0.1866	-0.0099	
0.16	0.4055	0.51	0.2367	0.3455	0.1549	0.3194	0.1083	0.3151	0.4175	-0.0612	0.273	0.4395	0.0557	0.3009	0.2147	-0.0022	
0.18	0.4054	0.5102	0.2367	0.3432	0.147	0.348	0.1164	0.3265	0.453	-0.0575	0.273	0.4784	0.0583	0.3132	0.2453	0.0059	
0.2	0.4051	0.5105	0.2367	0.3399	0.1379	0.3775	0.125	0.3366	0.4916	-0.0524	0.273	0.5215	0.0625	0.3266	0.2791	0.0143	
0.22	0.4044	0.511	0.2367	0.3357	0.1275	0.4081	0.1344	0.3451	0.5345	-0.0452	0.273	0.5697	0.0689	0.3407	0.3172	0.0238	
0.24	0.4032	0.5118	0.2367	0.331	0.1162	0.4404	0.1452	0.352	0.5823	-0.0347	0.273	0.6234	0.0785	0.3552	0.3608	0.036	
0.26	0.4014	0.5128	0.2366	0.3259	0.1042	0.4752	0.1582	0.3572	0.6352	-0.0197	0.273	0.6831	0.0917	0.3694	0.4107	0.0533	
0.28	0.3989	0.5142	0.2364	0.3208	0.092	0.5135	0.1741	0.361	0.6927	0.0013	0.273	0.7489	0.1089	0.3829	0.4673	0.0784	
0.3	0.3956	0.5159	0.2361	0.316	0.0804	0.556	0.1936	0.3631	0.7544	0.0294	0.273	0.8214	0.1302	0.3948	0.5302	0.114	
0.32	0.3914	0.5179	0.2356	0.3117	0.0696	0.6026	0.2171	0.3635	0.8198	0.0652	0.273	0.9005	0.156	0.4045	0.5981	0.1616	
0.34	0.3861	0.5202	0.2349	0.3082	0.06	0.6526	0.2445	0.3622	0.8882	0.1092	0.273	0.9854	0.1867	0.4112	0.669	0.222	
0.36	0.3799	0.5228	0.234	0.3055	0.0518	0.7049	0.2758	0.3591	0.9584	0.1615	0.273	1.074	0.223	0.4145	0.741	0.295	
0.38	0.3729	0.5257	0.2328	0.3037	0.0452	0.7581	0.3111	0.3544	1.0284	0.2216	0.273	1.163	0.2649	0.4142	0.8121	0.3793	
0.4	0.3652	0.5288	0.2313	0.3027	0.0402	0.8114	0.3508	0.3483	1.0961	0.2885	0.273	1.2492	0.3123	0.4106	0.8809	0.4726	
0.42	0.3573	0.5323	0.2296	0.3023	0.0369	0.864	0.3949	0.3413	1.1596	0.3601	0.273	1.3295	0.364	0.4045	0.9459	0.5711	
0.44	0.3497	0.5365	0.2276	0.3023	0.035	0.915	0.443	0.3337	1.2181	0.4335	0.273	1.4019	0.4184	0.3966	1.0057	0.6699	
0.46	0.3426	0.5413	0.2254	0.3025	0.0343	0.9636	0.4936	0.326	1.271	0.5054	0.273	1.4653	0.4737	0.3878	1.0592	0.7637	
0.48	0.3364	0.5468	0.2229	0.3026	0.0343	1.0088	0.5446	0.3189	1.3182	0.573	0.273	1.5191	0.5283	0.379	1.1059	0.8479	
0.5	0.3311	0.5528	0.2202	0.3026	0.0345	1.0501	0.5942	0.3131	1.3593	0.6345	0.273	1.5633	0.5806	0.371	1.146	0.9194	
0.52	0.3269	0.5588	0.2175	0.3026	0.0347	1.0877	0.641	0.3092	1.3939	0.6889	0.273	1.5985	0.629	0.3643	1.1804	0.9771	
0.54	0.3238	0.5647	0.2147	0.3025	0.0348	1.1222	0.6844	0.3077	1.4221	0.736	0.273	1.6259	0.672	0.3596	1.2104	1.0211	
0.56	0.3218	0.5701	0.212	0.3025	0.0347	1.1546	0.7238	0.3091	1.4446	0.7758	0.273	1.6469	0.7082	0.3569	1.2372	1.0525	
0.58	0.3207	0.575	0.2096	0.3025	0.0346	1.1853	0.7588	0.3133	1.4622	0.8087	0.273	1.6629	0.7367	0.3558	1.2615	1.073	
0.6	0.3203	0.5791	0.2075	0.3025	0.0346	1.2139	0.7886	0.3197	1.4759	0.835	0.273	1.6748	0.7576	0.3557	1.2833	1.0846	
0.62	0.3203	0.5824	0.2058	0.3025	0.0346	1.2399	0.8129	0.3275	1.4863	0.8556	0.273	1.6831	0.772	0.3561	1.3024	1.0898	
0.64	0.3204	0.5846	0.2043	0.3025	0.0346	1.2622	0.8315	0.336	1.4936	0.8716	0.273	1.6883	0.7811	0.3564	1.3186	1.0913	
0.66	0.3205	0.586	0.2033	0.3025	0.0346	1.2807	0.8453	0.3444	1.4981	0.8841	0.273	1.691	0.7865	0.3564	1.3319	1.0911	
0.68	0.3205	0.5862	0.2027	0.3025	0.0346	1.2988	0.8571	0.3547	1.4991	0.8962	0.273	1.6912	0.7889	0.3563	1.3443	1.0908	
0.7	0.3205	0.5863	0.2021	0.3025	0.0346	1.317	0.8689	0.365	1.5	0.9083	0.273	1.6913	0.7912	0.3562	1.3568	1.0906	
0.72	0.3205	0.5865	0.2015	0.3025	0.0346	1.3351	0.8807	0.3752	1.5009	0.9204	0.273	1.6915	0.7935	0.356	1.3693	1.0904	
0.74	0.3204	0.5867	0.2008	0.3025	0.0346	1.3532	0.8925	0.3855	1.5018	0.9324	0.273	1.6917	0.7958	0.3559	1.3818	1.0901	
