0	0.3885	0.5022	0.2712	0.3346	0.1829	0.0933	0.0572	0.3588	0.1754	-0.0797	0.352	0.1413	0.0625	0.2377	0.1589	-0.0607	
0.02	0.3885	0.5022	0.2712	0.3346	0.1811	0.1214	0.0628	0.3775	0.2103	-0.0793	0.3519	0.1814	0.063	0.2534	0.1732	-0.0542	
0.04	0.3885	0.5022	0.2712	0.3346	0.1792	0.1495	0.0684	0.3962	0.2453	-0.079	0.3518	0.2214	0.0634	0.269	0.1875	-0.0476	
0.06	0.3885	0.5022	0.2712	0.3346	0.1774	0.1776	0.0741	0.4148	0.2802	-0.0787	0.3518	0.2615	0.0638	0.2847	0.2017	-0.0411	
0.08	0.3885	0.5022	0.2712	0.3346	0.1756	0.2058	0.0797	0.4335	0.3152	-0.0784	0.3517	0.3016	0.0643	0.3004	0.216	-0.0345	
0.1	0.3885	0.5022	0.2712	0.3346	0.1722	0.2325	0.0854	0.4464	0.3478	-0.0773	0.351	0.3428	0.0661	0.3153	0.2338	-0.0279	
0.12	0.3885	0.5022	0.2712	0.3346	0.1674	0.2604	0.0921	0.4564	0.3834	-0.0752	0.3496	0.389	0.0691	0.3324	0.256	-0.02	
0.14	0.3885	0.5024	0.2712	0.3345	0.1611	0.2896	0.0996	0.4623	0.4224	-0.0716	0.3472	0.4405	0.0734	0.3509	0.2828	-0.0108	
0.16	0.3884	0.5028	0.2712	0.3342	0.153	0.3197	0.1077	0.4633	0.4648	-0.066	0.3437	0.4968	0.0791	0.37	0.3142	-0.0002	
0.18	0.3882	0.5035	0.2712	0.3336	0.143	0.3509	0.1166	0.4588	0.5103	-0.0575	0.3388	0.5572	0.0865	0.3884	0.3507	0.0126	
0.2	0.3876	0.5046	0.2712	0.3326	0.1313	0.384	0.1266	0.4487	0.5593	-0.045	0.3326	0.6216	0.0967	0.4046	0.3929	0.0291	
0.22	0.3867	0.5061	0.2712	0.3311	0.1178	0.4205	0.1386	0.4333	0.612	-0.0267	0.3248	0.6903	0.1114	0.4173	0.4417	0.0522	
0.24	0.3853	0.508	0.2712	0.3288	0.103	0.4617	0.1536	0.4134	0.6694	-0.0003	0.3154	0.7645	0.133	0.4253	0.4976	0.0851	
0.26	0.3833	0.5105	0.2712	0.3258	0.0871	0.5085	0.1725	0.3906	0.7321	0.0362	0.3044	0.8449	0.1633	0.4282	0.5606	0.131	
0.28	0.3807	0.5134	0.2712	0.322	0.0706	0.5608	0.1961	0.3663	0.8004	0.0841	0.292	0.931	0.2031	0.426	0.6303	0.1914	
0.3	0.3773	0.5169	0.2712	0.3176	0.0537	0.6177	0.2248	0.3417	0.8731	0.1433	0.2785	1.021	0.252	0.4193	0.7052	0.2661	
0.32	0.373	0.521	0.2712	0.3127	0.0371	0.6776	0.2587	0.3175	0.9477	0.2118	0.2645	1.112	0.3084	0.4093	0.7831	0.3531	
0.34	0.3681	0.5259	0.2712	0.3077	0.0211	0.7389	0.2978	0.2945	1.0213	0.2868	0.2509	1.2012	0.3704	0.3971	0.8613	0.4493	
0.36	0.3625	0.5317	0.2712	0.3029	0.0064	0.8002	0.3415	0.273	1.0912	0.3649	0.2383	1.2865	0.4357	0.3839	0.9372	0.5504	
0.38	0.3567	0.5383	0.2712	0.2985	-0.0066	0.8599	0.3888	0.2539	1.1557	0.4429	0.227	1.3662	0.5014	0.3707	1.0082	0.6518	
0.4	0.351	0.5455	0.2712	0.2948	-0.0174	0.9165	0.438	0.2382	1.2142	0.5179	0.2175	1.4392	0.5643	0.3587	1.0724	0.7478	
0.42	0.3457	0.5531	0.2712	0.2917	-0.0261	0.968	0.487	0.2266	1.2664	0.5871	0.2097	1.5041	0.6212	0.3488	1.1284	0.8335	
0.44	0.3409	0.5606	0.2712	0.2895	-0.0326	1.0129	0.5339	0.2191	1.3122	0.6479	0.2038	1.5594	0.6691	0.3418	1.1752	0.905	
0.46	0.3368	0.5678	0.2712	0.288	-0.0372	1.0504	0.577	0.2153	1.3512	0.6986	0.1997	1.604	0.7067	0.3377	1.2127	0.9606	
0.48	0.3335	0.5743	0.2712	0.2872	-0.0401	1.0803	0.6152	0.2144	1.3834	0.739	0.1975	1.638	0.7339	0.3361	1.2416	1.0006	
0.5	0.3311	0.5799	0.2712	0.2869	-0.0416	1.1033	0.6477	0.2158	1.4098	0.7701	0.1965	1.6626	0.7522	0.336	1.2633	1.027	
0.52	0.3296	0.5853	0.2712	0.287	-0.0418	1.1225	0.6776	0.2215	1.4329	0.7939	0.1967	1.6823	0.7633	0.3365	1.2818	1.04	
0.54	0.3281	0.5906	0.2712	0.287	-0.042	1.1418	0.7075	0.2272	1.456	0.8178	0.1969	1.702	0.7744	0.337	1.3003	1.0529	
0.56	0.3266	0.5959	0.2712	0.2871	-0.0422	1.161	0.7374	0.2329	1.479	0.8416	0.1971	1.7217	0.7855	0.3375	1.3188	1.0659	
0.58	0.3252	0.6012	0.2712	0.2872	-0.0424	1.1802	0.7673	0.2386	1.5021	0.8654	0.1973	1.7414	0.7966	0.338	1.3373	1.0788	
