0	0.6977	0.4188	0.1384	-0.1673	-0.0541	-0.0386	0.1219	-0.1216	0.1158	0.0487	0.0318	-0.1154	0.2066	0.1631	-0.1845	0.1235	
0.02	0.7636	0.4	0.1289	-0.1855	-0.0541	-0.0377	0.1216	-0.1346	0.1211	0.0487	0.0126	-0.1016	0.1949	0.1631	-0.1829	0.1164	
0.04	0.8294	0.3811	0.1195	-0.2036	-0.0541	-0.0367	0.1214	-0.1477	0.1263	0.0487	-0.0065	-0.0878	0.1833	0.1631	-0.1814	0.1093	
0.06	0.8953	0.3623	0.1101	-0.2218	-0.0541	-0.0357	0.1211	-0.1607	0.1315	0.0487	-0.0256	-0.074	0.1716	0.1631	-0.1798	0.1022	
0.08	0.9611	0.3435	0.1006	-0.24	-0.0541	-0.0347	0.1209	-0.1737	0.1367	0.0487	-0.0447	-0.0602	0.16	0.1631	-0.1783	0.0951	
0.1	1.0212	0.3261	0.0927	-0.2548	-0.0541	-0.0328	0.1201	-0.1849	0.1428	0.0487	-0.0636	-0.0472	0.149	0.1631	-0.1753	0.0881	
0.12	1.0739	0.312	0.085	-0.268	-0.0541	-0.03	0.119	-0.1955	0.1503	0.0487	-0.0789	-0.0329	0.137	0.1631	-0.1709	0.0803	
0.14	1.1188	0.301	0.0786	-0.279	-0.0541	-0.0261	0.1172	-0.2052	0.1591	0.0487	-0.0912	-0.0172	0.1242	0.1631	-0.165	0.0719	
0.16	1.1564	0.2922	0.0745	-0.2869	-0.0542	-0.0212	0.1149	-0.2138	0.169	0.0487	-0.1016	-0.0004	0.1111	0.1631	-0.1574	0.0632	
0.18	1.1869	0.2852	0.074	-0.2907	-0.0544	-0.0151	0.1119	-0.221	0.1804	0.0488	-0.1111	0.0179	0.0982	0.1631	-0.1478	0.0546	
0.2	1.2112	0.2794	0.078	-0.2892	-0.0548	-0.0076	0.1083	-0.2271	0.1933	0.049	-0.1206	0.0381	0.0858	0.1631	-0.1359	0.0462	
0.22	1.2304	0.2745	0.0876	-0.2808	-0.0555	0.0013	0.1041	-0.2324	0.2083	0.0493	-0.1308	0.0614	0.0742	0.1631	-0.1215	0.0382	
0.24	1.2455	0.2701	0.1033	-0.264	-0.0565	0.0122	0.0995	-0.2373	0.2256	0.0499	-0.1418	0.089	0.0636	0.1633	-0.1044	0.0303	
0.26	1.2573	0.2662	0.1251	-0.2373	-0.0581	0.0253	0.0947	-0.2421	0.2455	0.0508	-0.1534	0.1218	0.0541	0.1636	-0.0847	0.0222	
