0	0.4714	0.4337	0.4085	0.375	0.1187	-0.1093	-0.0677	0.1731	-0.1918	-0.1278	-0.0153	-0.0658	-0.1972	0.0308	-0.1706	-0.0956	
0.02	0.4785	0.4218	0.406	0.3751	0.1311	-0.1021	-0.0624	0.2068	-0.1629	-0.1222	-0.0061	-0.0108	-0.1873	0.0398	-0.1178	-0.0952	
0.04	0.4856	0.41	0.4035	0.3751	0.1435	-0.095	-0.0571	0.2405	-0.134	-0.1167	0.0031	0.0441	-0.1774	0.0489	-0.065	-0.0947	
0.06	0.4926	0.3981	0.4011	0.3751	0.156	-0.0878	-0.0518	0.2742	-0.1051	-0.1111	0.0124	0.0991	-0.1675	0.058	-0.0123	-0.0943	
0.08	0.4997	0.3863	0.3986	0.3751	0.1684	-0.0806	-0.0465	0.3079	-0.0762	-0.1056	0.0216	0.154	-0.1576	0.067	0.0405	-0.0939	
0.1	0.5067	0.3748	0.3953	0.375	0.1778	-0.0752	-0.0406	0.3409	-0.0431	-0.099	0.0378	0.2066	-0.1462	0.083	0.0899	-0.093	
0.12	0.5138	0.3636	0.3908	0.3749	0.1863	-0.0703	-0.0373	0.3674	-0.0025	-0.0903	0.0604	0.2604	-0.1315	0.1053	0.1431	-0.0916	
0.14	0.5209	0.3524	0.3848	0.3745	0.193	-0.0664	-0.0362	0.3883	0.0455	-0.079	0.0884	0.3148	-0.1129	0.1341	0.1971	-0.0893	
0.16	0.5279	0.341	0.3772	0.3737	0.1969	-0.0642	-0.0362	0.4052	0.1	-0.0646	0.121	0.369	-0.0901	0.1697	0.249	-0.0861	
0.18	0.5349	0.3292	0.3678	0.3725	0.1972	-0.064	-0.0367	0.4197	0.1594	-0.0464	0.1577	0.4217	-0.0631	0.2136	0.2961	-0.0822	
0.2	0.5417	0.3172	0.3569	0.3709	0.1931	-0.0662	-0.0371	0.4333	0.2216	-0.0245	0.1996	0.4723	-0.0324	0.2685	0.3366	-0.078	
0.22	0.5486	0.3052	0.3455	0.3687	0.1844	-0.0709	-0.0371	0.447	0.2846	0.0011	0.2488	0.5205	0.0009	0.3375	0.3693	-0.0739	
0.24	0.5555	0.2939	0.3344	0.366	0.1719	-0.0778	-0.037	0.4614	0.347	0.0302	0.3069	0.5665	0.0363	0.4227	0.3947	-0.0694	
0.26	0.5627	0.2835	0.3249	0.3626	0.1568	-0.0865	-0.0369	0.477	0.4083	0.0627	0.3739	0.6109	0.0734	0.5247	0.4141	-0.0633	
0.28	0.5702	0.2742	0.3177	0.3583	0.141	-0.0961	-0.0368	0.4941	0.469	0.0986	0.4475	0.6542	0.1123	0.6412	0.4301	-0.0534	
0.3	0.5778	0.2661	0.3131	0.3528	0.1264	-0.1059	-0.0368	0.5126	0.5294	0.1382	0.5241	0.6963	0.1531	0.7678	0.4454	-0.0374	
0.32	0.5855	0.2593	0.3109	0.3458	0.114	-0.1152	-0.0368	0.5321	0.5889	0.181	0.6003	0.7366	0.1953	0.8987	0.4625	-0.0141	
0.34	0.593	0.2539	0.311	0.3374	0.1043	-0.1236	-0.0369	0.5516	0.646	0.2255	0.6737	0.7739	0.2375	1.0279	0.4836	0.0158	
0.36	0.5999	0.2502	0.3131	0.3279	0.0972	-0.1309	-0.0369	0.5696	0.6985	0.2693	0.7426	0.807	0.2775	1.1498	0.5101	0.05	
0.38	0.606	0.2481	0.3166	0.318	0.0924	-0.137	-0.0369	0.5849	0.745	0.31	0.8048	0.8354	0.3136	1.2591	0.5429	0.0858	
0.4	0.6111	0.2473	0.321	0.308	0.09	-0.1416	-0.0369	0.5964	0.7846	0.3462	0.8574	0.8588	0.3449	1.3507	0.5823	0.1214	
0.42	0.6159	0.2475	0.327	0.2961	0.0925	-0.1446	-0.0369	0.6082	0.8272	0.3845	0.9001	0.8831	0.3783	1.4302	0.623	0.1682	
0.44	0.6208	0.2478	0.3329	0.2843	0.0951	-0.1476	-0.0369	0.6199	0.8699	0.4229	0.9428	0.9073	0.4117	1.5096	0.6637	0.2149	
0.46	0.6256	0.248	0.3388	0.2724	0.0976	-0.1506	-0.0369	0.6317	0.9125	0.4612	0.9856	0.9315	0.4451	1.5891	0.7044	0.2616	
0.48	0.6304	0.2483	0.3447	0.2606	0.1002	-0.1535	-0.0368	0.6434	0.9552	0.4996	1.0283	0.9557	0.4785	1.6685	0.7452	0.3084	
