0	0.1774	0.4838	0.545	0.3169	0.0885	-0.1879	-0.0586	0.0788	-0.1814	-0.0953	0.1263	-0.0586	-0.1805	0.1009	-0.0555	-0.1011	
0.02	0.2215	0.4742	0.5274	0.3169	0.1094	-0.1764	-0.0586	0.0908	-0.1731	-0.0952	0.1196	-0.0459	-0.1801	0.1008	-0.0499	-0.0968	
0.04	0.2655	0.4646	0.5097	0.3169	0.1303	-0.1648	-0.0586	0.1027	-0.1649	-0.0952	0.113	-0.0332	-0.1797	0.1007	-0.0444	-0.0925	
0.06	0.3095	0.4551	0.492	0.3169	0.1512	-0.1533	-0.0586	0.1147	-0.1566	-0.0952	0.1063	-0.0205	-0.1794	0.1006	-0.0388	-0.0882	
0.08	0.3536	0.4455	0.4744	0.3169	0.1721	-0.1418	-0.0586	0.1267	-0.1484	-0.0951	0.0996	-0.0078	-0.179	0.1005	-0.0333	-0.0839	
0.1	0.3902	0.4361	0.4584	0.3169	0.1915	-0.1313	-0.0586	0.1376	-0.1384	-0.0948	0.0919	0.0088	-0.1779	0.1006	-0.0253	-0.0799	
0.12	0.4217	0.4274	0.4435	0.3169	0.211	-0.12	-0.0586	0.1496	-0.1258	-0.094	0.0826	0.0302	-0.1761	0.1012	-0.0143	-0.0756	
0.14	0.4476	0.4188	0.4296	0.3169	0.228	-0.1085	-0.0586	0.1623	-0.111	-0.0928	0.0724	0.0564	-0.1733	0.1025	-0.0001	-0.0714	
0.16	0.4676	0.4099	0.4168	0.3169	0.2399	-0.0973	-0.0586	0.175	-0.0943	-0.091	0.0621	0.0866	-0.1694	0.1044	0.0175	-0.0677	
0.18	0.4817	0.4005	0.405	0.3169	0.244	-0.0871	-0.0586	0.1872	-0.076	-0.0884	0.0526	0.1199	-0.1644	0.1072	0.0384	-0.0648	
0.2	0.4908	0.3903	0.3934	0.3169	0.2385	-0.0784	-0.0586	0.1985	-0.0564	-0.0851	0.0449	0.1555	-0.1581	0.111	0.062	-0.063	
0.22	0.4961	0.3792	0.3813	0.3169	0.2226	-0.0713	-0.0586	0.2086	-0.035	-0.081	0.0401	0.1922	-0.1505	0.1162	0.0874	-0.0625	
0.24	0.4994	0.3672	0.3682	0.3167	0.1966	-0.066	-0.0586	0.2179	-0.0115	-0.0759	0.039	0.2292	-0.1415	0.1239	0.1137	-0.0634	
0.26	0.502	0.3542	0.354	0.3163	0.1614	-0.0624	-0.0586	0.2265	0.0145	-0.0697	0.0423	0.2652	-0.131	0.1351	0.14	-0.0656	
