0	0.4837	0.4206	0.5345	0.2495	0.2171	-0.1108	-0.0694	0.1347	-0.1556	-0.0745	0.0816	-0.1039	-0.1712	0.0234	-0.022	-0.1025	
0.02	0.4881	0.4162	0.5269	0.2561	0.2228	-0.1019	-0.0656	0.1676	-0.1311	-0.0736	0.0737	-0.0666	-0.1674	0.0349	-0.0085	-0.1025	
0.04	0.4924	0.4119	0.5193	0.2627	0.2286	-0.0929	-0.0618	0.2005	-0.1065	-0.0727	0.0658	-0.0293	-0.1635	0.0464	0.005	-0.1024	
0.06	0.4968	0.4076	0.5117	0.2694	0.2343	-0.084	-0.058	0.2334	-0.082	-0.0717	0.0579	0.0081	-0.1597	0.0578	0.0186	-0.1023	
0.08	0.5011	0.4033	0.5041	0.276	0.24	-0.075	-0.0542	0.2664	-0.0574	-0.0708	0.05	0.0454	-0.1558	0.0693	0.0321	-0.1022	
0.1	0.5062	0.3975	0.4933	0.2822	0.2417	-0.0682	-0.0494	0.2953	-0.0317	-0.069	0.0456	0.0835	-0.1503	0.0777	0.048	-0.1022	
0.12	0.5125	0.3893	0.478	0.2874	0.236	-0.0622	-0.0471	0.3209	-0.0027	-0.0662	0.047	0.1248	-0.1431	0.0931	0.0671	-0.1024	
0.14	0.52	0.3786	0.4581	0.2916	0.2228	-0.0575	-0.0467	0.3426	0.0292	-0.0624	0.0537	0.1683	-0.1342	0.1141	0.0886	-0.1025	
0.16	0.5285	0.3653	0.4337	0.2949	0.2022	-0.0547	-0.0471	0.3596	0.0629	-0.0574	0.0644	0.2126	-0.1234	0.1386	0.112	-0.1025	
0.18	0.5375	0.3501	0.4057	0.2973	0.1752	-0.0546	-0.0477	0.3715	0.0979	-0.0509	0.078	0.2562	-0.1105	0.1651	0.1367	-0.1021	
0.2	0.5465	0.3337	0.3751	0.2989	0.1428	-0.0574	-0.048	0.3785	0.1343	-0.0426	0.0941	0.2981	-0.0953	0.1937	0.1622	-0.101	
0.22	0.5552	0.3167	0.3433	0.2994	0.1058	-0.0632	-0.048	0.3812	0.1726	-0.0323	0.1137	0.3378	-0.0778	0.2269	0.188	-0.0995	
0.24	0.5629	0.2997	0.312	0.299	0.0654	-0.0716	-0.0478	0.3802	0.2139	-0.0193	0.1393	0.3755	-0.0579	0.2687	0.2138	-0.0981	
0.26	0.5695	0.2835	0.2832	0.2974	0.023	-0.0821	-0.0476	0.3764	0.2588	-0.003	0.1742	0.4119	-0.0358	0.3233	0.2399	-0.0973	
0.28	0.5748	0.2686	0.2593	0.2948	-0.0189	-0.0937	-0.0476	0.3708	0.308	0.0173	0.2212	0.4481	-0.0113	0.3929	0.2674	-0.0971	
0.3	0.579	0.2558	0.2424	0.2912	-0.057	-0.1054	-0.0476	0.3648	0.3619	0.0424	0.2817	0.4858	0.016	0.4776	0.2976	-0.0962	
0.32	0.5819	0.2456	0.234	0.2864	-0.0878	-0.1165	-0.0477	0.3598	0.4207	0.0727	0.3549	0.5269	0.0464	0.5748	0.3322	-0.0914	
0.34	0.5839	0.2383	0.2341	0.2803	-0.1087	-0.1265	-0.0477	0.3573	0.4844	0.1081	0.438	0.5729	0.0804	0.6806	0.3724	-0.0787	
0.36	0.5849	0.2341	0.2417	0.2722	-0.1193	-0.135	-0.0477	0.3581	0.5524	0.1481	0.527	0.624	0.1173	0.7907	0.4182	-0.0549	
0.38	0.5853	0.2326	0.2547	0.2615	-0.1207	-0.1419	-0.0477	0.3622	0.6231	0.1919	0.6174	0.6789	0.156	0.9011	0.469	-0.0184	
0.4	0.5854	0.2337	0.2711	0.2479	-0.1148	-0.1472	-0.0477	0.3684	0.6935	0.2382	0.7048	0.7351	0.1944	1.0079	0.5229	0.0299	
0.42	0.5853	0.2372	0.289	0.2311	-0.1033	-0.1508	-0.0477	0.3751	0.7601	0.2855	0.7846	0.7897	0.2307	1.1073	0.5781	0.0871	
0.44	0.5851	0.2432	0.3068	0.2111	-0.0882	-0.1528	-0.0477	0.38	0.8195	0.3321	0.8529	0.8401	0.2633	1.1953	0.6327	0.1503	
0.46	0.5851	0.2515	0.3227	0.1881	-0.0714	-0.1536	-0.0477	0.3817	0.8695	0.3768	0.9063	0.8839	0.2912	1.2693	0.6852	0.2172	
0.48	0.5852	0.2615	0.3374	0.1625	-0.0499	-0.1534	-0.0477	0.3864	0.918	0.4213	0.9431	0.9277	0.3192	1.3287	0.7403	0.3013	
0.5	0.5852	0.2715	0.352	0.137	-0.0284	-0.1533	-0.0477	0.3911	0.9665	0.4658	0.9799	0.9716	0.3472	1.3882	0.7955	0.3854	
0.52	0.5853	0.2815	0.3667	0.1114	-0.0069	-0.1531	-0.0477	0.3958	1.015	0.5103	1.0167	1.0155	0.3752	1.4477	0.8506	0.4695	
0.54	0.5853	0.2915	0.3814	0.0858	0.0146	-0.1529	-0.0477	0.4005	1.0635	0.5549	1.0535	1.0593	0.4033	1.5071	0.9057	0.5536	
